779, 37685, 19.829216, 4.000000, 5.981445, 0.000000, 0.708008, 0.000100, 0.000000, 3.300548, 3.300548 
780, 37748, 19.829435, 4.000000, 6.000977, 0.000000, 0.712891, 0.000100, 0.000000, 3.300548, 3.300548 
781, 37810, 19.829657, 4.000000, 6.005859, 0.000000, 0.805664, 0.000100, 0.000000, 3.300548, 3.300548 
782, 37875, 19.829876, 4.000000, 5.974121, 0.000000, 0.712891, 0.000100, 0.000000, 3.300548, 3.300548 
783, 37938, 19.830095, 4.000000, 5.983887, 0.000000, 0.710449, 0.000100, 0.000000, 3.300548, 3.222423 
784, 38000, 19.830311, 4.000000, 6.228027, 0.000000, 0.673828, 0.000100, 0.000000, 3.300548, 3.300548 
785, 38063, 19.817348, 4.000000, 5.979004, 0.000000, 0.717773, 0.000100, 0.000000, 3.300548, 3.300548 
786, 38125, 19.830751, 4.000000, 6.000977, 0.000000, 0.715332, 0.000100, 0.000000, 3.300548, 3.300548 
787, 38190, 19.830971, 4.000000, 5.983887, 0.000000, 0.705566, 0.000100, 0.000000, 3.300548, 3.300548 
788, 38252, 19.831192, 4.000000, 6.027832, 0.000000, 0.703125, 0.000100, 0.000000, 3.300548, 3.300548 
789, 38315, 19.831411, 4.000000, 5.979004, 0.000000, 0.717773, 0.000100, 0.000000, 3.300548, 3.300548 
790, 38378, 19.831631, 4.000000, 6.027832, 0.000000, 0.715332, 0.000100, 0.000000, 3.300548, 3.300548 
791, 38440, 19.831850, 4.000000, 5.954590, 0.000000, 0.710449, 0.000100, 0.000000, 3.300548, 3.300548 
792, 38505, 19.832069, 4.000000, 6.008301, 0.000000, 0.715332, 0.000100, 0.000000, 3.300548, 3.300548 
793, 38567, 19.832291, 4.000000, 6.474609, 0.000000, 0.703125, 0.000100, 0.000000, 3.300548, 3.300548 
794, 38630, 19.832510, 4.000000, 5.993652, 0.000000, 0.708008, 0.000100, 0.000000, 3.300548, 3.300548 
795, 38692, 19.832729, 4.000000, 6.013184, 0.000000, 0.717773, 0.000100, 0.000000, 3.300548, 3.300548 
796, 38755, 19.832951, 4.000000, 5.988770, 0.000000, 0.737305, 0.000100, 0.000000, 3.300548, 3.300548 
797, 38820, 19.833168, 4.000000, 5.959473, 0.000000, 0.722656, 0.000100, 0.000000, 3.300548, 3.300548 
798, 38882, 19.833389, 4.000000, 5.991211, 0.000000, 0.715332, 0.000100, 0.000000, 3.300548, 3.300548 
799, 38945, 19.833609, 4.000000, 5.983887, 0.000000, 0.700684, 0.000100, 0.000000, 3.300548, 3.300548 
800, 39007, 19.833828, 4.000000, 6.071777, 0.083008, 0.812988, 0.000100, 0.000000, 3.300548, 3.300548 
801, 39070, 19.834049, 4.000000, 5.957031, 0.000000, 0.722656, 0.000100, 0.000000, 3.300548, 3.300548 
802, 39135, 19.834267, 4.000000, 5.971680, 0.000000, 0.742188, 0.000100, 0.000000, 3.300548, 3.300548 
803, 39197, 19.834488, 4.000000, 6.250000, 0.000000, 0.710449, 0.000100, 0.000000, 3.300548, 3.300548 
804, 39260, 19.834707, 4.000000, 6.013184, 0.000000, 0.712891, 0.000100, 0.000000, 3.300548, 3.300548 
805, 39322, 19.834927, 4.000000, 5.983887, 0.000000, 0.710449, 0.000100, 0.000000, 3.300548, 3.300548 
806, 39385, 19.835146, 4.000000, 5.996094, 0.000000, 0.722656, 0.000100, 0.000000, 3.300548, 3.300548 
807, 39450, 19.835365, 4.000000, 5.979004, 0.000000, 0.722656, 0.000100, 0.000000, 3.300548, 3.300548 
808, 39512, 19.835585, 4.000000, 5.979004, 0.000000, 0.715332, 0.000100, 0.000000, 3.300548, 3.300548 
809, 39575, 19.835804, 4.000000, 5.988770, 0.000000, 0.725098, 0.000100, 0.000000, 3.300548, 3.300548 
810, 39637, 19.836023, 4.000000, 5.959473, 0.000000, 0.732422, 0.000100, 0.000000, 3.300548, 3.300548 
811, 39700, 19.836243, 4.000000, 5.971680, 0.000000, 0.725098, 0.000100, 0.000000, 3.300548, 3.300548 
812, 39765, 19.836462, 4.000000, 5.969238, 0.000000, 0.722656, 0.000100, 0.000000, 3.300548, 3.300548 
813, 39827, 19.836681, 4.000000, 6.179199, 0.000000, 0.817871, 0.000100, 0.000000, 3.300548, 3.300548 
814, 39890, 19.836901, 4.000000, 5.974121, 0.000000, 0.722656, 0.000100, 0.000000, 3.300548, 3.300548 
815, 39952, 19.837120, 4.000000, 5.979004, 0.000000, 0.732422, 0.000100, 0.000000, 3.300548, 3.300548 
816, 40015, 19.837339, 4.000000, 5.996094, 0.000000, 0.725098, 0.000100, 0.000000, 3.300548, 3.300548 
817, 40080, 19.837559, 4.000000, 5.964355, 0.000000, 0.717773, 0.000100, 0.000000, 3.300548, 3.300548 
818, 40142, 19.837776, 4.000000, 5.979004, 0.000000, 0.690918, 0.000100, 0.000000, 3.300548, 3.300548 
819, 40205, 19.837997, 4.000000, 5.983887, 0.000000, 0.725098, 0.000100, 0.000000, 3.300548, 3.300548 
820, 40267, 19.838215, 4.000000, 5.793457, 0.000000, 0.759277, 0.000100, 0.000000, 3.300548, 3.300548 
821, 40330, 19.838434, 4.000000, 5.998535, 0.000000, 0.742188, 0.000100, 0.000000, 3.300548, 3.300548 
822, 40395, 19.838654, 4.000000, 5.905762, 0.000000, 0.734863, 0.000100, 0.000000, 3.300548, 3.300548 
823, 40457, 19.838873, 4.000000, 5.939941, 0.000000, 0.742188, 0.000100, 0.000000, 3.300548, 3.161388 
824, 40520, 19.839081, 4.000000, 5.942383, 0.000000, 0.720215, 0.000100, 0.000000, 3.300548, 3.300548 
825, 40582, 19.815483, 4.000000, 5.976562, 0.000000, 0.727539, 0.000100, 0.000000, 3.300548, 3.300548 
826, 40645, 19.839520, 4.000000, 5.959473, 0.000000, 0.729980, 0.000100, 0.000000, 3.300548, 3.300548 
827, 40710, 19.839739, 4.000000, 5.957031, 0.000000, 0.734863, 0.000100, 0.000000, 3.300548, 3.300548 
828, 40772, 19.839956, 4.000000, 5.988770, 0.000000, 0.761719, 0.000100, 0.000000, 3.300548, 3.300548 
829, 40835, 19.840176, 4.000000, 6.018066, 0.000000, 0.734863, 0.000100, 0.000000, 3.300548, 3.300548 
830, 40897, 19.840395, 4.000000, 5.937500, 0.000000, 0.749512, 0.000100, 0.000000, 3.300548, 3.300548 
831, 40960, 19.840614, 4.000000, 5.991211, 0.000000, 0.727539, 0.000100, 0.000000, 3.300548, 3.300548 
832, 41025, 19.840832, 4.000000, 6.003418, 0.000000, 0.734863, 0.000100, 0.000000, 3.300548, 3.300548 
833, 41087, 19.841051, 4.000000, 5.930176, 0.000000, 0.751953, 0.000100, 0.000000, 3.300548, 3.300548 
834, 41150, 19.841270, 4.000000, 5.996094, 0.000000, 0.742188, 0.000100, 0.000000, 3.300548, 3.300548 
835, 41212, 19.841488, 4.000000, 6.003418, 0.000000, 0.739746, 0.000100, 0.000000, 3.300548, 3.300548 
836, 41275, 19.841707, 4.000000, 5.979004, 0.000000, 0.756836, 0.000100, 0.000000, 3.300548, 3.300548 
837, 41340, 19.841927, 4.000000, 5.986328, 0.000000, 0.732422, 0.000100, 0.000000, 3.300548, 3.300548 
838, 41402, 19.842144, 4.000000, 5.996094, 0.000000, 0.717773, 0.000100, 0.000000, 3.300548, 3.300548 
839, 41465, 19.842363, 4.000000, 5.976562, 0.000000, 0.729980, 0.000100, 0.000000, 3.300548, 3.300548 
840, 41527, 19.842583, 4.000000, 6.030273, 0.000000, 0.705566, 0.000100, 0.000000, 3.300548, 3.300548 
841, 41590, 19.842800, 4.000000, 5.952148, 0.000000, 0.742188, 0.000100, 0.000000, 3.300548, 3.300548 
842, 41655, 19.843018, 4.000000, 5.969238, 0.000000, 0.712891, 0.000100, 0.000000, 3.300548, 3.300548 
843, 41717, 19.843237, 4.000000, 6.032715, 0.000000, 0.734863, 0.000100, 0.000000, 3.300548, 3.300548 
844, 41780, 19.843456, 4.000000, 5.952148, 0.000000, 0.734863, 0.000100, 0.000000, 3.300548, 3.300548 
845, 41842, 19.843674, 4.000000, 5.988770, 0.000000, 0.744629, 0.000100, 0.000000, 3.300548, 3.300548 
846, 41905, 19.843891, 4.000000, 6.013184, 0.000000, 0.742188, 0.000100, 0.000000, 3.300548, 3.300548 
847, 41970, 19.844110, 4.000000, 5.949707, 0.000000, 0.732422, 0.000100, 0.000000, 3.300548, 3.300548 
848, 42032, 19.844328, 4.000000, 5.988770, 0.000000, 0.751953, 0.000100, 0.000000, 3.300548, 3.300548 
849, 42095, 19.844547, 4.000000, 5.954590, 0.000000, 0.793457, 0.000100, 0.000000, 3.300548, 3.300548 
850, 42157, 19.844765, 4.000000, 5.979004, 0.000000, 0.732422, 0.000100, 0.000000, 3.300548, 3.300548 
851, 42220, 19.844982, 4.000000, 5.993652, 0.000000, 0.742188, 0.000100, 0.000000, 3.300548, 3.300548 
852, 42285, 19.845201, 4.000000, 5.983887, 0.000000, 0.725098, 0.000100, 0.000000, 3.300548, 3.300548 
853, 42347, 19.845419, 4.000000, 5.998535, 0.000000, 0.744629, 0.000100, 0.000000, 3.300548, 3.300548 
854, 42410, 19.845638, 4.000000, 5.959473, 0.000000, 0.744629, 0.000100, 0.000000, 3.300548, 3.300548 
855, 42472, 19.845856, 4.000000, 5.966797, 0.000000, 0.756836, 0.000100, 0.000000, 3.300548, 3.300548 
856, 42535, 19.846073, 4.000000, 5.930176, 0.000000, 0.668945, 0.000100, 0.000000, 3.300548, 3.300548 
857, 42600, 19.846291, 4.000000, 5.988770, 0.000000, 0.747070, 0.000100, 0.000000, 3.300548, 3.300548 
858, 42662, 19.846510, 4.000000, 5.959473, 0.000000, 0.754395, 0.000100, 0.000000, 3.300548, 3.300548 
859, 42725, 19.846727, 4.000000, 5.939941, 0.000000, 0.749512, 0.000100, 0.000000, 3.300548, 3.300548 
860, 42787, 19.846947, 4.000000, 5.959473, 0.000000, 0.729980, 0.000100, 0.000000, 3.300548, 3.300548 
861, 42852, 19.847164, 4.000000, 5.966797, 0.000000, 0.756836, 0.000100, 0.000000, 3.300548, 3.300548 
862, 42915, 19.847382, 4.000000, 5.754395, 0.000000, 0.744629, 0.000100, 0.000000, 3.300548, 3.300548 
863, 42977, 19.847599, 4.000000, 5.976562, 0.000000, 0.759277, 0.000100, 0.000000, 3.300548, 3.300548 
864, 43040, 19.847816, 4.000000, 5.979004, 0.000000, 0.754395, 0.000100, 0.000000, 3.300548, 3.300548 
865, 43102, 19.848034, 4.000000, 5.961914, 0.000000, 0.742188, 0.000100, 0.000000, 3.300548, 3.300548 
866, 43167, 19.848253, 4.000000, 5.957031, 0.000000, 0.761719, 0.000100, 0.000000, 3.300548, 3.300548 
867, 43230, 19.848471, 4.000000, 5.991211, 0.000000, 0.751953, 0.000100, 0.000000, 3.300548, 3.300548 
868, 43292, 19.848688, 4.000000, 5.957031, 0.000000, 0.761719, 0.000100, 0.000000, 3.300548, 3.300548 
869, 43355, 19.848906, 4.000000, 6.018066, 0.117188, 0.869141, 0.000100, 0.000000, 3.300548, 3.300548 
870, 43417, 19.849123, 4.000000, 5.966797, 0.000000, 0.761719, 0.000100, 0.000000, 3.300548, 3.300548 
871, 43482, 19.849340, 4.000000, 6.008301, 0.000000, 0.754395, 0.000100, 0.000000, 3.300548, 3.300548 
872, 43545, 19.849560, 4.000000, 5.886230, 0.000000, 0.771484, 0.000100, 0.000000, 3.300548, 3.300548 
873, 43607, 19.849777, 4.000000, 5.979004, 0.000000, 0.756836, 0.000100, 0.000000, 3.300548, 3.300548 
874, 43670, 19.849995, 4.000000, 6.015625, 0.000000, 0.754395, 0.000100, 0.000000, 3.300548, 3.300548 
875, 43732, 19.850212, 4.000000, 5.976562, 0.000000, 0.783691, 0.000100, 0.000000, 3.300548, 3.300548 
876, 43797, 19.850430, 4.000000, 5.979004, 0.000000, 0.751953, 0.000100, 0.000000, 3.300548, 3.300548 
877, 43860, 19.850647, 4.000000, 5.998535, 0.000000, 0.751953, 0.000100, 0.000000, 3.300548, 3.300548 
878, 43922, 19.850864, 4.000000, 5.974121, 0.000000, 0.754395, 0.000100, 0.000000, 3.300548, 3.300548 
879, 43985, 19.851082, 4.000000, 6.149902, 0.000000, 0.754395, 0.000100, 0.000000, 3.300548, 3.300548 
880, 44047, 19.851297, 4.000000, 5.969238, 0.000000, 0.781250, 0.000100, 0.000000, 3.300548, 3.300548 
881, 44112, 19.851515, 4.000000, 5.964355, 0.000000, 0.766602, 0.000100, 0.000000, 3.300548, 3.300548 
882, 44175, 19.851734, 4.000000, 5.996094, 0.000000, 0.781250, 0.000100, 0.000000, 3.300548, 3.300548 
883, 44237, 19.851950, 4.000000, 5.974121, 0.000000, 0.759277, 0.000100, 0.000000, 3.300548, 3.300548 
884, 44300, 19.852167, 4.000000, 5.986328, 0.000000, 0.761719, 0.000100, 0.000000, 3.300548, 3.300548 
885, 44362, 19.852385, 4.000000, 5.949707, 0.000000, 0.771484, 0.000100, 0.000000, 3.300548, 3.300548 
886, 44427, 19.852602, 4.000000, 5.959473, 0.000000, 0.769043, 0.000100, 0.000000, 3.300548, 3.300548 
887, 44490, 19.852819, 4.000000, 5.979004, 0.000000, 0.766602, 0.000100, 0.000000, 3.300548, 3.300548 
888, 44552, 19.853035, 4.000000, 5.971680, 0.000000, 0.798340, 0.000100, 0.000000, 3.300548, 3.300548 
889, 44615, 19.853252, 4.000000, 6.022949, 0.136719, 0.895996, 0.000100, 0.000000, 3.300548, 3.300548 
890, 44677, 19.853470, 4.000000, 5.969238, 0.000000, 0.769043, 0.000100, 0.000000, 3.300548, 3.300548 
891, 44742, 19.853687, 4.000000, 5.974121, 0.000000, 0.771484, 0.000100, 0.000000, 3.300548, 3.300548 
892, 44805, 19.853905, 4.000000, 6.196289, 0.000000, 0.776367, 0.000100, 0.000000, 3.300548, 3.300548 
893, 44867, 19.854122, 4.000000, 5.957031, 0.000000, 0.766602, 0.000100, 0.000000, 3.300548, 3.300548 
894, 44930, 19.854340, 4.000000, 5.983887, 0.000000, 0.795898, 0.000100, 0.000000, 3.300548, 3.300548 
895, 44992, 19.854555, 4.000000, 6.018066, 0.000000, 0.864258, 0.000100, 0.000000, 3.300548, 3.300548 
896, 45057, 19.854773, 4.000000, 5.986328, 0.000000, 0.759277, 0.000100, 0.000000, 3.300548, 3.300548 
897, 45120, 19.854988, 4.000000, 5.969238, 0.000000, 0.781250, 0.000100, 0.000000, 3.300548, 3.300548 
898, 45182, 19.855206, 4.000000, 5.993652, 0.000000, 0.771484, 0.000100, 0.000000, 3.300548, 3.300548 
899, 45245, 19.855423, 4.000000, 5.932617, 0.000000, 0.703125, 0.000100, 0.000000, 3.300548, 3.300548 
900, 45307, 19.855640, 4.000000, 6.000977, 0.000000, 0.805664, 0.000100, 0.000000, 3.300548, 3.300548 
901, 45372, 19.855856, 4.000000, 5.981445, 0.000000, 0.786133, 0.000100, 0.000000, 3.300548, 3.300548 
902, 45435, 19.856073, 4.000000, 5.869141, 0.000000, 0.766602, 0.000100, 0.000000, 3.300548, 3.300548 
903, 45497, 19.856289, 4.000000, 5.988770, 0.000000, 0.788574, 0.000100, 0.000000, 3.300548, 3.300548 
904, 45560, 19.856506, 4.000000, 5.974121, 0.000000, 0.764160, 0.000100, 0.000000, 3.300548, 3.300548 
905, 45622, 19.856724, 4.000000, 6.047363, 0.000000, 0.771484, 0.000100, 0.000000, 3.300548, 3.300548 
906, 45687, 19.856941, 4.000000, 5.935059, 0.000000, 0.773926, 0.000100, 0.000000, 3.300548, 3.300548 
907, 45750, 19.857157, 4.000000, 5.986328, 0.000000, 0.786133, 0.000100, 0.000000, 3.300548, 3.295666 
908, 45812, 19.857372, 4.000000, 6.010742, 0.000000, 0.781250, 0.000100, 0.000000, 3.300548, 3.300548 
909, 45875, 19.856777, 4.000000, 5.881348, 0.034180, 0.859375, 0.000100, 0.000000, 3.300548, 3.300548 
910, 45937, 19.857807, 4.000000, 6.000977, 0.000000, 0.773926, 0.000100, 0.000000, 3.300548, 3.300548 
911, 46002, 19.858023, 4.000000, 6.000977, 0.000000, 0.776367, 0.000100, 0.000000, 3.300548, 3.300548 
912, 46065, 19.858238, 4.000000, 5.969238, 0.048828, 0.861816, 0.000100, 0.000000, 3.300548, 3.300548 
913, 46127, 19.858456, 4.000000, 5.949707, 0.000000, 0.783691, 0.000100, 0.000000, 3.300548, 3.300548 
914, 46190, 19.858673, 4.000000, 5.983887, 0.000000, 0.791016, 0.000100, 0.000000, 3.300548, 3.300548 
915, 46252, 19.858887, 4.000000, 5.983887, 0.000000, 0.725098, 0.000100, 0.000000, 3.300548, 2.868419 
916, 46317, 19.859077, 4.000000, 5.976562, 0.000000, 0.793457, 0.000100, 0.000000, 3.300548, 3.300548 
917, 46380, 19.780172, 4.000000, 6.003418, 0.000000, 0.815430, 0.000100, 0.000000, 3.300548, 3.300548 
918, 46442, 19.859509, 4.000000, 5.974121, 0.000000, 0.769043, 0.000100, 0.000000, 3.300548, 3.300548 
919, 46505, 19.859724, 4.000000, 6.008301, 0.000000, 0.808105, 0.000100, 0.000000, 3.300548, 3.300548 
920, 46567, 19.859940, 4.000000, 5.964355, 0.000000, 0.781250, 0.000100, 0.000000, 3.300548, 3.300548 
921, 46632, 19.860157, 4.000000, 5.944824, 0.000000, 0.732422, 0.000100, 0.000000, 3.300548, 3.300548 
922, 46695, 19.860373, 4.000000, 6.003418, 0.000000, 0.776367, 0.000100, 0.000000, 3.300548, 3.300548 
923, 46757, 19.860588, 4.000000, 5.961914, 0.000000, 0.781250, 0.000100, 0.000000, 3.300548, 3.300548 
924, 46820, 19.860806, 4.000000, 6.018066, 0.000000, 0.781250, 0.000100, 0.000000, 3.300548, 3.300548 
925, 46882, 19.861021, 4.000000, 6.003418, 0.000000, 0.756836, 0.000100, 0.000000, 3.300548, 3.295666 
926, 46947, 19.861237, 4.000000, 5.964355, 0.000000, 0.805664, 0.000100, 0.000000, 3.300548, 3.300548 
927, 47010, 19.860641, 4.000000, 5.996094, 0.000000, 0.791016, 0.000100, 0.000000, 3.300548, 3.300548 
928, 47072, 19.861668, 4.000000, 6.398926, 0.000000, 0.837402, 0.000100, 0.000000, 3.300548, 3.293224 
929, 47135, 19.861885, 4.000000, 5.971680, 0.000000, 0.783691, 0.000100, 0.000000, 3.300548, 3.300548 
930, 47197, 19.860882, 4.000000, 6.008301, 0.000000, 0.783691, 0.000100, 0.000000, 3.300548, 3.300548 
931, 47262, 19.862316, 4.000000, 6.503906, 0.000000, 0.844727, 0.000100, 0.000000, 3.300548, 3.300548 
932, 47325, 19.862532, 4.000000, 5.979004, 0.007324, 0.810547, 0.000100, 0.000000, 3.300548, 3.300548 
933, 47387, 19.862747, 4.000000, 5.981445, 0.000000, 0.791016, 0.000100, 0.000000, 3.300548, 3.295666 
934, 47450, 19.862965, 4.000000, 5.976562, 0.002441, 0.798340, 0.000100, 0.000000, 3.300548, 3.300548 
935, 47512, 19.862368, 4.000000, 5.974121, 0.000000, 0.742188, 0.000100, 0.000000, 3.300548, 3.241955 
936, 47577, 19.863392, 4.000000, 5.827637, 0.000000, 0.786133, 0.000100, 0.000000, 3.300548, 3.300548 
937, 47640, 19.853741, 4.000000, 5.976562, 0.000000, 0.773926, 0.000100, 0.000000, 3.300548, 3.300548 
938, 47702, 19.863823, 4.000000, 5.976562, 0.134277, 1.037598, 0.000100, 0.000000, 3.300548, 3.300548 
939, 47765, 19.864038, 4.000000, 6.003418, 0.004883, 0.798340, 0.000100, 0.000000, 3.300548, 3.300548 
940, 47828, 19.864254, 4.000000, 5.974121, 0.000000, 0.795898, 0.000100, 0.000000, 3.300548, 3.300548 
941, 47892, 19.864470, 4.000000, 6.059570, 0.000000, 0.832520, 0.000100, 0.000000, 3.300548, 3.300548 
942, 47955, 19.864685, 4.000000, 5.998535, 0.007324, 0.800781, 0.000100, 0.000000, 3.300548, 3.300548 
943, 48018, 19.864901, 4.000000, 5.959473, 0.000000, 0.783691, 0.000100, 0.000000, 3.300548, 3.290783 
944, 48068, 19.865116, 4.000000, 5.935059, 0.000000, 0.781250, 0.000100, 0.000000, 3.300548, 3.288341 
945, 48118, 19.863705, 4.000000, 5.996094, 0.002441, 0.798340, 0.000100, 0.000000, 3.300548, 3.288341 
946, 48183, 19.863510, 4.000000, 5.986328, 0.000000, 0.834961, 0.000100, 0.000000, 3.300548, 3.171154 
947, 48233, 19.863718, 4.000000, 5.998535, 0.000000, 0.837402, 0.000100, 0.000000, 3.300548, 3.271251 
948, 48296, 19.843824, 4.000000, 5.881348, 0.012207, 0.825195, 0.000100, 0.000000, 3.300548, 3.293224 
949, 48358, 19.861279, 4.000000, 5.971680, 0.007324, 0.812988, 0.000100, 0.000000, 3.300548, 3.293224 
950, 48421, 19.865177, 4.000000, 5.976562, 0.019531, 0.812988, 0.000100, 0.000000, 3.300548, 3.300548 
951, 48486, 19.865391, 4.000000, 5.991211, 0.031738, 0.847168, 0.000100, 0.000000, 3.300548, 3.300548 
952, 48548, 19.866825, 4.000000, 5.969238, 0.004883, 0.822754, 0.000100, 0.000000, 3.300548, 3.281017 
953, 48611, 19.867041, 4.000000, 6.125488, 0.029297, 0.783691, 0.000100, 0.000000, 3.300548, 3.278576 
954, 48661, 19.863993, 4.000000, 5.979004, 0.261230, 1.000977, 0.000100, 0.000000, 3.300548, 3.268810 
955, 48711, 19.863796, 4.000000, 6.071777, 0.085449, 0.900879, 0.000100, 0.000000, 3.300548, 3.288341 
956, 48776, 19.862368, 4.000000, 5.974121, 0.017090, 0.852051, 0.000100, 0.000000, 3.300548, 3.300548 
957, 48839, 19.865862, 4.000000, 6.020508, 0.019531, 0.834961, 0.000100, 0.000000, 3.300548, 3.276134 
958, 48902, 19.868111, 4.000000, 5.566406, 0.014648, 0.871582, 0.000100, 0.000000, 3.300548, 3.227306 
959, 48964, 19.864239, 4.000000, 6.005859, 0.019531, 0.817871, 0.000100, 0.000000, 3.300548, 3.266369 
960, 49014, 19.856155, 4.000000, 5.964355, 0.000000, 0.805664, 0.000100, 0.000000, 3.300548, 3.268810 
961, 49079, 19.863020, 4.000000, 5.976562, 0.029297, 0.834961, 0.000100, 0.000000, 3.300548, 3.300548 
962, 49142, 19.863647, 4.000000, 5.834961, 0.004883, 0.776367, 0.000100, 0.000000, 3.300548, 3.300548 
963, 49192, 19.869177, 4.000000, 6.542969, 0.053711, 0.859375, 0.000100, 0.000000, 3.300548, 3.268810 
964, 49242, 19.869389, 4.000000, 5.983887, 0.041504, 0.847168, 0.000100, 0.000000, 3.300548, 3.271251 
965, 49305, 19.864288, 4.000000, 5.981445, 0.014648, 0.839844, 0.000100, 0.000000, 3.300548, 3.266369 
966, 49370, 19.864912, 4.000000, 5.988770, 0.043945, 0.852051, 0.000100, 0.000000, 3.300548, 3.273693 
967, 49432, 19.864302, 4.000000, 6.242676, 0.024414, 0.893555, 0.000100, 0.000000, 3.300548, 3.300548 
968, 49495, 19.865751, 4.000000, 5.952148, 0.048828, 0.852051, 0.000100, 0.000000, 3.300548, 3.261486 
969, 49558, 19.870455, 4.000000, 5.981445, 0.000000, 0.800781, 0.000100, 0.000000, 3.300548, 3.256603 
970, 49620, 19.864117, 4.000000, 6.022949, 0.021973, 0.856934, 0.000100, 0.000000, 3.300548, 3.300548 
971, 49685, 19.863503, 4.000000, 6.040039, 0.031738, 0.859375, 0.000100, 0.000000, 3.300548, 3.290783 
972, 49748, 19.871096, 4.000000, 5.988770, 0.046387, 0.859375, 0.000100, 0.000000, 3.300548, 3.261486 
973, 49811, 19.869682, 4.000000, 6.052246, 0.046387, 0.866699, 0.000100, 0.000000, 3.300548, 3.254162 
974, 49873, 19.864967, 4.000000, 5.942383, 0.039062, 0.837402, 0.000100, 0.000000, 3.300548, 3.246837 
975, 49923, 19.863937, 4.000000, 5.983887, 0.000000, 0.798340, 0.000100, 0.000000, 3.300548, 3.254162 
976, 49988, 19.862904, 4.000000, 5.991211, 0.041504, 0.869141, 0.000100, 0.000000, 3.300548, 3.290783 
977, 50051, 19.864363, 4.000000, 5.979004, 0.000000, 0.849609, 0.000100, 0.000000, 3.300548, 3.300548 
978, 50113, 19.870743, 4.000000, 5.979004, 0.051270, 0.878906, 0.000100, 0.000000, 3.300548, 3.256603 
979, 50164, 19.872581, 4.000000, 5.966797, 0.053711, 0.864258, 0.000100, 0.000000, 3.300548, 3.237072 
980, 50214, 19.865414, 4.000000, 5.944824, 0.048828, 0.856934, 0.000100, 0.000000, 3.300548, 3.185802 
981, 50279, 19.862293, 4.000000, 5.932617, 0.126953, 0.939941, 0.000100, 0.000000, 3.300548, 3.290783 
982, 50341, 19.853634, 4.000000, 5.986328, 0.063477, 0.891113, 0.000100, 0.000000, 3.300548, 3.136974 
983, 50404, 19.871790, 4.000000, 5.969238, 0.068359, 0.886230, 0.000100, 0.000000, 3.300548, 3.249279 
984, 50467, 19.845406, 4.000000, 5.998535, 0.065918, 0.886230, 0.000100, 0.000000, 3.300548, 3.244396 
985, 50529, 19.865215, 4.000000, 5.974121, 0.070801, 0.898438, 0.000100, 0.000000, 3.300548, 3.232189 
986, 50582, 19.864592, 4.000000, 6.010742, 0.000000, 0.700684, 0.000100, 0.000000, 3.300548, 3.271251 
