685, 31699, 20.593006, 4.000000, 5.944824, 0.000000, 0.637207, 0.001000, 0.000000, 3.300548, 3.300548 
686, 31762, 20.594196, 4.000000, 5.959473, 0.000000, 0.668945, 0.001000, 0.000000, 3.300548, 3.300548 
687, 31825, 20.595387, 4.000000, 5.983887, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
688, 31889, 20.596573, 4.000000, 6.113281, 0.000000, 0.644531, 0.001000, 0.000000, 3.300548, 3.300548 
689, 31952, 20.597759, 4.000000, 6.022949, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
690, 32015, 20.598944, 4.000000, 5.949707, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
691, 32077, 20.600126, 4.000000, 5.979004, 0.000000, 0.659180, 0.001000, 0.000000, 3.300548, 3.300548 
692, 32142, 20.601307, 4.000000, 6.003418, 0.000000, 0.668945, 0.001000, 0.000000, 3.300548, 3.300548 
693, 32204, 20.602488, 4.000000, 6.071777, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
694, 32267, 20.603666, 4.000000, 5.964355, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
695, 32330, 20.604843, 4.000000, 5.947266, 0.000000, 0.649414, 0.001000, 0.000000, 3.300548, 3.300548 
696, 32392, 20.606018, 4.000000, 6.003418, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
697, 32457, 20.607193, 4.000000, 6.003418, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
698, 32519, 20.608364, 4.000000, 5.930176, 0.000000, 0.744629, 0.001000, 0.000000, 3.300548, 3.300548 
699, 32582, 20.609535, 4.000000, 5.983887, 0.000000, 0.681152, 0.001000, 0.000000, 3.300548, 3.300548 
700, 32644, 20.610704, 4.000000, 6.015625, 0.000000, 0.671387, 0.001000, 0.000000, 3.300548, 3.300548 
701, 32707, 20.611872, 4.000000, 5.976562, 0.000000, 0.700684, 0.001000, 0.000000, 3.300548, 3.300548 
702, 32772, 20.613039, 4.000000, 5.971680, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
703, 32834, 20.614204, 4.000000, 5.998535, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
704, 32897, 20.615366, 4.000000, 5.908203, 0.000000, 0.627441, 0.001000, 0.000000, 3.300548, 3.300548 
705, 32959, 20.616528, 4.000000, 5.988770, 0.000000, 0.673828, 0.001000, 0.000000, 3.300548, 3.300548 
706, 33022, 20.617687, 4.000000, 6.010742, 0.000000, 0.681152, 0.001000, 0.000000, 3.300548, 3.300548 
707, 33087, 20.618847, 4.000000, 5.949707, 0.000000, 0.708008, 0.001000, 0.000000, 3.300548, 3.300548 
708, 33149, 20.620005, 4.000000, 5.974121, 0.000000, 0.678711, 0.001000, 0.000000, 3.300548, 3.300548 
709, 33212, 20.621159, 4.000000, 5.986328, 0.000000, 0.656738, 0.001000, 0.000000, 3.300548, 3.300548 
710, 33274, 20.622314, 4.000000, 6.052246, 0.000000, 0.671387, 0.001000, 0.000000, 3.300548, 3.300548 
711, 33337, 20.623466, 4.000000, 5.893555, 0.000000, 0.729980, 0.001000, 0.000000, 3.300548, 3.300548 
712, 33402, 20.624619, 4.000000, 5.952148, 0.000000, 0.676270, 0.001000, 0.000000, 3.300548, 3.300548 
713, 33464, 20.625767, 4.000000, 6.005859, 0.000000, 0.688477, 0.001000, 0.000000, 3.300548, 3.300548 
714, 33527, 20.626915, 4.000000, 5.937500, 0.000000, 0.720215, 0.001000, 0.000000, 3.300548, 3.300548 
715, 33589, 20.628063, 4.000000, 5.986328, 0.000000, 0.683594, 0.001000, 0.000000, 3.300548, 3.300548 
716, 33652, 20.629208, 4.000000, 6.005859, 0.000000, 0.656738, 0.001000, 0.000000, 3.300548, 3.300548 
717, 33717, 20.630352, 4.000000, 5.981445, 0.000000, 0.693359, 0.001000, 0.000000, 3.300548, 3.300548 
718, 33779, 20.631493, 4.000000, 5.961914, 0.000000, 0.678711, 0.001000, 0.000000, 3.300548, 3.300548 
719, 33842, 20.632633, 4.000000, 5.991211, 0.000000, 0.690918, 0.001000, 0.000000, 3.300548, 3.300548 
720, 33904, 20.633774, 4.000000, 6.022949, 0.000000, 0.673828, 0.001000, 0.000000, 3.300548, 3.300548 
721, 33967, 20.634911, 4.000000, 5.966797, 0.000000, 0.676270, 0.001000, 0.000000, 3.300548, 3.300548 
722, 34032, 20.636047, 4.000000, 5.964355, 0.000000, 0.705566, 0.001000, 0.000000, 3.300548, 3.300548 
723, 34094, 20.637182, 4.000000, 5.996094, 0.000000, 0.681152, 0.001000, 0.000000, 3.300548, 3.300548 
724, 34157, 20.638317, 4.000000, 5.957031, 0.000000, 0.678711, 0.001000, 0.000000, 3.300548, 3.300548 
725, 34219, 20.639448, 4.000000, 5.993652, 0.000000, 0.695801, 0.001000, 0.000000, 3.300548, 3.300548 
726, 34282, 20.640579, 4.000000, 6.000977, 0.000000, 0.693359, 0.001000, 0.000000, 3.300548, 3.300548 
727, 34347, 20.641708, 4.000000, 5.773926, 0.000000, 0.671387, 0.001000, 0.000000, 3.300548, 3.300548 
728, 34409, 20.642836, 4.000000, 5.957031, 0.000000, 0.686035, 0.001000, 0.000000, 3.300548, 3.300548 
729, 34472, 20.643963, 4.000000, 5.988770, 0.000000, 0.678711, 0.001000, 0.000000, 3.300548, 3.300548 
730, 34534, 20.645088, 4.000000, 6.015625, 0.000000, 0.690918, 0.001000, 0.000000, 3.300548, 3.300548 
731, 34584, 20.646210, 4.000000, 6.008301, 0.000000, 0.703125, 0.001000, 0.000000, 3.300548, 3.219982 
732, 34649, 20.647305, 4.000000, 5.993652, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
733, 34712, 20.635605, 4.000000, 5.983887, 0.000000, 0.703125, 0.001000, 0.000000, 3.300548, 3.300548 
734, 34774, 20.649548, 4.000000, 5.971680, 0.000000, 0.688477, 0.001000, 0.000000, 3.300548, 3.300548 
735, 34837, 20.650665, 4.000000, 6.123047, 0.000000, 0.690918, 0.001000, 0.000000, 3.300548, 3.300548 
736, 34899, 20.651781, 4.000000, 5.739746, 0.000000, 0.698242, 0.001000, 0.000000, 3.300548, 3.300548 
737, 34964, 20.652897, 4.000000, 5.895996, 0.000000, 0.693359, 0.001000, 0.000000, 3.300548, 3.300548 
738, 35027, 20.654009, 4.000000, 6.125488, 0.000000, 0.710449, 0.001000, 0.000000, 3.300548, 3.300548 
739, 35089, 20.655121, 4.000000, 5.993652, 0.000000, 0.688477, 0.001000, 0.000000, 3.300548, 3.300548 
740, 35152, 20.656231, 4.000000, 5.964355, 0.000000, 0.693359, 0.001000, 0.000000, 3.300548, 3.300548 
741, 35214, 20.657341, 4.000000, 6.005859, 0.000000, 0.717773, 0.001000, 0.000000, 3.300548, 3.300548 
742, 35279, 20.658447, 4.000000, 6.003418, 0.000000, 0.703125, 0.001000, 0.000000, 3.300548, 3.300548 
743, 35342, 20.659554, 4.000000, 5.998535, 0.000000, 0.698242, 0.001000, 0.000000, 3.300548, 3.300548 
744, 35404, 20.660658, 4.000000, 6.013184, 0.000000, 0.722656, 0.001000, 0.000000, 3.300548, 3.300548 
745, 35467, 20.661762, 4.000000, 6.008301, 0.000000, 0.695801, 0.001000, 0.000000, 3.300548, 3.300548 
746, 35529, 20.662865, 4.000000, 5.964355, 0.000000, 0.698242, 0.001000, 0.000000, 3.300548, 3.300548 
747, 35594, 20.663963, 4.000000, 5.712891, 0.000000, 0.686035, 0.001000, 0.000000, 3.300548, 3.300548 
748, 35657, 20.665062, 4.000000, 5.988770, 0.000000, 0.705566, 0.001000, 0.000000, 3.300548, 3.300548 
749, 35719, 20.666161, 4.000000, 6.010742, 0.000000, 0.693359, 0.001000, 0.000000, 3.300548, 3.300548 
750, 35782, 20.667255, 4.000000, 5.969238, 0.000000, 0.712891, 0.001000, 0.000000, 3.300548, 3.300548 
751, 35844, 20.668350, 4.000000, 5.966797, 0.000000, 0.720215, 0.001000, 0.000000, 3.300548, 3.300548 
752, 35909, 20.669445, 4.000000, 5.991211, 0.002441, 0.781250, 0.001000, 0.000000, 3.300548, 3.300548 
753, 35972, 20.670536, 4.000000, 6.098633, 0.000000, 0.703125, 0.001000, 0.000000, 3.300548, 3.300548 
754, 36034, 20.671627, 4.000000, 5.947266, 0.000000, 0.668945, 0.001000, 0.000000, 3.300548, 3.300548 
755, 36097, 20.672716, 4.000000, 5.983887, 0.000000, 0.703125, 0.001000, 0.000000, 3.300548, 3.300548 
756, 36159, 20.673803, 4.000000, 5.961914, 0.000000, 0.705566, 0.001000, 0.000000, 3.300548, 3.300548 
757, 36224, 20.674891, 4.000000, 5.981445, 0.000000, 0.771484, 0.001000, 0.000000, 3.300548, 3.300548 
758, 36287, 20.675976, 4.000000, 6.018066, 0.000000, 0.712891, 0.001000, 0.000000, 3.300548, 3.300548 
759, 36349, 20.677059, 4.000000, 5.959473, 0.000000, 0.690918, 0.001000, 0.000000, 3.300548, 3.300548 
760, 36412, 20.678143, 4.000000, 5.976562, 0.000000, 0.703125, 0.001000, 0.000000, 3.300548, 3.300548 
761, 36474, 20.679222, 4.000000, 5.864258, 0.000000, 0.671387, 0.001000, 0.000000, 3.300548, 3.300548 
762, 36539, 20.680302, 4.000000, 5.949707, 0.000000, 0.717773, 0.001000, 0.000000, 3.300548, 3.300548 
763, 36602, 20.681379, 4.000000, 5.971680, 0.000000, 0.710449, 0.001000, 0.000000, 3.300548, 3.300548 
764, 36664, 20.682457, 4.000000, 5.976562, 0.000000, 0.642090, 0.001000, 0.000000, 3.300548, 3.300548 
765, 36727, 20.683531, 4.000000, 5.966797, 0.000000, 0.705566, 0.001000, 0.000000, 3.300548, 3.300548 
766, 36789, 20.684605, 4.000000, 5.966797, 0.000000, 0.712891, 0.001000, 0.000000, 3.300548, 3.300548 
767, 36854, 20.685677, 4.000000, 5.839844, 0.000000, 0.683594, 0.001000, 0.000000, 3.300548, 3.300548 
768, 36917, 20.686749, 4.000000, 5.969238, 0.000000, 0.715332, 0.001000, 0.000000, 3.300548, 3.300548 
769, 36979, 20.687820, 4.000000, 6.027832, 0.000000, 0.717773, 0.001000, 0.000000, 3.300548, 3.300548 
770, 37042, 20.688889, 4.000000, 6.022949, 0.000000, 0.703125, 0.001000, 0.000000, 3.300548, 3.300548 
771, 37104, 20.689955, 4.000000, 5.991211, 0.000000, 0.715332, 0.001000, 0.000000, 3.300548, 3.300548 
772, 37169, 20.691021, 4.000000, 5.974121, 0.000000, 0.710449, 0.001000, 0.000000, 3.300548, 3.300548 
773, 37232, 20.692085, 4.000000, 5.891113, 0.000000, 0.729980, 0.001000, 0.000000, 3.300548, 3.300548 
774, 37294, 20.693148, 4.000000, 5.983887, 0.000000, 0.695801, 0.001000, 0.000000, 3.300548, 3.300548 
775, 37357, 20.694210, 4.000000, 5.998535, 0.000000, 0.739746, 0.001000, 0.000000, 3.300548, 3.300548 
776, 37419, 20.695271, 4.000000, 5.966797, 0.000000, 0.722656, 0.001000, 0.000000, 3.300548, 3.300548 
777, 37484, 20.696327, 4.000000, 5.969238, 0.000000, 0.710449, 0.001000, 0.000000, 3.300548, 3.300548 
778, 37547, 20.697388, 4.000000, 6.064453, 0.000000, 0.717773, 0.001000, 0.000000, 3.300548, 3.300548 
779, 37609, 20.698442, 4.000000, 5.964355, 0.000000, 0.712891, 0.001000, 0.000000, 3.300548, 3.300548 
780, 37672, 20.699497, 4.000000, 5.935059, 0.000000, 0.754395, 0.001000, 0.000000, 3.300548, 3.300548 
781, 37734, 20.700550, 4.000000, 5.998535, 0.000000, 0.725098, 0.001000, 0.000000, 3.300548, 3.300548 
782, 37799, 20.701603, 4.000000, 5.949707, 0.000000, 0.727539, 0.001000, 0.000000, 3.300548, 3.300548 
783, 37862, 20.702654, 4.000000, 5.883789, 0.000000, 0.720215, 0.001000, 0.000000, 3.300548, 3.300548 
784, 37924, 20.703703, 4.000000, 6.003418, 0.000000, 0.742188, 0.001000, 0.000000, 3.300548, 3.300548 
785, 37987, 20.704752, 4.000000, 5.957031, 0.000000, 0.725098, 0.001000, 0.000000, 3.300548, 3.300548 
786, 38049, 20.705799, 4.000000, 5.991211, 0.000000, 0.717773, 0.001000, 0.000000, 3.300548, 3.300548 
787, 38114, 20.706844, 4.000000, 5.991211, 0.000000, 0.705566, 0.001000, 0.000000, 3.300548, 3.300548 
788, 38177, 20.707890, 4.000000, 6.003418, 0.000000, 0.754395, 0.001000, 0.000000, 3.300548, 3.300548 
789, 38239, 20.708931, 4.000000, 5.976562, 0.000000, 0.742188, 0.001000, 0.000000, 3.300548, 3.300548 
790, 38302, 20.709972, 4.000000, 6.184082, 0.000000, 0.793457, 0.001000, 0.000000, 3.300548, 3.300548 
791, 38364, 20.711014, 4.000000, 5.952148, 0.000000, 0.747070, 0.001000, 0.000000, 3.300548, 3.300548 
792, 38429, 20.712051, 4.000000, 5.981445, 0.000000, 0.722656, 0.001000, 0.000000, 3.300548, 3.300548 
793, 38492, 20.713089, 4.000000, 5.935059, 0.000000, 0.722656, 0.001000, 0.000000, 3.300548, 3.300548 
794, 38554, 20.714127, 4.000000, 5.986328, 0.000000, 0.744629, 0.001000, 0.000000, 3.300548, 3.300548 
795, 38617, 20.715160, 4.000000, 5.957031, 0.000000, 0.744629, 0.001000, 0.000000, 3.300548, 3.300548 
796, 38679, 20.716194, 4.000000, 5.974121, 0.000000, 0.732422, 0.001000, 0.000000, 3.300548, 3.300548 
797, 38744, 20.717228, 4.000000, 5.991211, 0.000000, 0.734863, 0.001000, 0.000000, 3.300548, 3.300548 
798, 38807, 20.718258, 4.000000, 5.993652, 0.000000, 0.734863, 0.001000, 0.000000, 3.300548, 3.300548 
799, 38869, 20.719288, 4.000000, 6.018066, 0.000000, 0.742188, 0.001000, 0.000000, 3.300548, 3.300548 
800, 38932, 20.720316, 4.000000, 6.049805, 0.000000, 0.732422, 0.001000, 0.000000, 3.300548, 3.300548 
801, 38994, 20.721344, 4.000000, 5.944824, 0.000000, 0.761719, 0.001000, 0.000000, 3.300548, 3.300548 
802, 39059, 20.722370, 4.000000, 5.952148, 0.000000, 0.756836, 0.001000, 0.000000, 3.300548, 3.300548 
803, 39122, 20.723392, 4.000000, 5.932617, 0.000000, 0.747070, 0.001000, 0.000000, 3.300548, 3.300548 
804, 39184, 20.724417, 4.000000, 6.008301, 0.000000, 0.759277, 0.001000, 0.000000, 3.300548, 3.300548 
805, 39247, 20.725439, 4.000000, 5.976562, 0.000000, 0.754395, 0.001000, 0.000000, 3.300548, 3.300548 
806, 39309, 20.726460, 4.000000, 6.044922, 0.000000, 0.739746, 0.001000, 0.000000, 3.300548, 3.300548 
807, 39374, 20.727478, 4.000000, 5.986328, 0.000000, 0.749512, 0.001000, 0.000000, 3.300548, 3.300548 
808, 39437, 20.728497, 4.000000, 6.008301, 0.000000, 0.756836, 0.001000, 0.000000, 3.300548, 3.300548 
809, 39499, 20.729513, 4.000000, 5.766602, 0.000000, 0.727539, 0.001000, 0.000000, 3.300548, 3.300548 
810, 39562, 20.730530, 4.000000, 5.969238, 0.000000, 0.756836, 0.001000, 0.000000, 3.300548, 3.300548 
811, 39625, 20.731543, 4.000000, 5.971680, 0.000000, 0.756836, 0.001000, 0.000000, 3.300548, 3.300548 
812, 39689, 20.732555, 4.000000, 6.020508, 0.000000, 0.781250, 0.001000, 0.000000, 3.300548, 3.300548 
813, 39752, 20.733566, 4.000000, 5.949707, 0.000000, 0.727539, 0.001000, 0.000000, 3.300548, 3.300548 
814, 39814, 20.734577, 4.000000, 5.944824, 0.000000, 0.754395, 0.001000, 0.000000, 3.300548, 3.300548 
815, 39877, 20.735588, 4.000000, 5.983887, 0.000000, 0.744629, 0.001000, 0.000000, 3.300548, 3.300548 
816, 39940, 20.736595, 4.000000, 6.057129, 0.000000, 0.776367, 0.001000, 0.000000, 3.300548, 3.300548 
817, 40004, 20.737602, 4.000000, 5.969238, 0.000000, 0.734863, 0.001000, 0.000000, 3.300548, 3.300548 
818, 40067, 20.738605, 4.000000, 5.976562, 0.000000, 0.773926, 0.001000, 0.000000, 3.300548, 3.300548 
819, 40129, 20.739611, 4.000000, 5.727539, 0.000000, 0.742188, 0.001000, 0.000000, 3.300548, 3.300548 
820, 40192, 20.740614, 4.000000, 5.971680, 0.000000, 0.771484, 0.001000, 0.000000, 3.300548, 3.300548 
821, 40255, 20.741615, 4.000000, 5.930176, 0.000000, 0.756836, 0.001000, 0.000000, 3.300548, 3.300548 
822, 40319, 20.742615, 4.000000, 5.866699, 0.097656, 0.888672, 0.001000, 0.000000, 3.300548, 3.300548 
823, 40382, 20.743614, 4.000000, 6.010742, 0.000000, 0.776367, 0.001000, 0.000000, 3.300548, 3.300548 
824, 40444, 20.744612, 4.000000, 5.952148, 0.000000, 0.761719, 0.001000, 0.000000, 3.300548, 3.300548 
825, 40507, 20.745607, 4.000000, 5.988770, 0.000000, 0.761719, 0.001000, 0.000000, 3.300548, 3.300548 
826, 40570, 20.746603, 4.000000, 6.037598, 0.000000, 0.761719, 0.001000, 0.000000, 3.300548, 3.300548 
827, 40634, 20.747597, 4.000000, 6.000977, 0.000000, 0.764160, 0.001000, 0.000000, 3.300548, 3.300548 
828, 40697, 20.748589, 4.000000, 5.964355, 0.000000, 0.766602, 0.001000, 0.000000, 3.300548, 3.300548 
829, 40759, 20.749580, 4.000000, 6.025391, 0.000000, 0.737305, 0.001000, 0.000000, 3.300548, 3.300548 
830, 40822, 20.750572, 4.000000, 5.952148, 0.000000, 0.764160, 0.001000, 0.000000, 3.300548, 3.300548 
831, 40885, 20.751560, 4.000000, 5.974121, 0.000000, 0.761719, 0.001000, 0.000000, 3.300548, 3.300548 
832, 40949, 20.752548, 4.000000, 6.035156, 0.000000, 0.749512, 0.001000, 0.000000, 3.300548, 3.300548 
833, 41012, 20.753534, 4.000000, 5.986328, 0.000000, 0.783691, 0.001000, 0.000000, 3.300548, 3.300548 
834, 41074, 20.754520, 4.000000, 5.966797, 0.000000, 0.781250, 0.001000, 0.000000, 3.300548, 3.300548 
835, 41137, 20.755505, 4.000000, 5.988770, 0.000000, 0.810547, 0.001000, 0.000000, 3.300548, 3.300548 
836, 41200, 20.756485, 4.000000, 6.074219, 0.000000, 0.808105, 0.001000, 0.000000, 3.300548, 3.300548 
837, 41264, 20.757467, 4.000000, 6.030273, 0.000000, 0.781250, 0.001000, 0.000000, 3.300548, 3.300548 
838, 41327, 20.758448, 4.000000, 5.974121, 0.000000, 0.795898, 0.001000, 0.000000, 3.300548, 3.300548 
839, 41389, 20.759426, 4.000000, 6.044922, 0.000000, 0.781250, 0.001000, 0.000000, 3.300548, 3.300548 
840, 41452, 20.760405, 4.000000, 5.966797, 0.000000, 0.783691, 0.001000, 0.000000, 3.300548, 3.300548 
841, 41515, 20.761381, 4.000000, 5.993652, 0.000000, 0.783691, 0.001000, 0.000000, 3.300548, 3.300548 
842, 41579, 20.762356, 4.000000, 5.988770, 0.000000, 0.795898, 0.001000, 0.000000, 3.300548, 3.300548 
843, 41642, 20.763330, 4.000000, 5.983887, 0.000000, 0.771484, 0.001000, 0.000000, 3.300548, 3.300548 
844, 41704, 20.764303, 4.000000, 5.974121, 0.000000, 0.805664, 0.001000, 0.000000, 3.300548, 3.300548 
845, 41767, 20.765274, 4.000000, 6.044922, 0.021973, 0.810547, 0.001000, 0.000000, 3.300548, 3.300548 
846, 41830, 20.766245, 4.000000, 6.000977, 0.000000, 0.783691, 0.001000, 0.000000, 3.300548, 3.300548 
847, 41894, 20.767216, 4.000000, 6.013184, 0.000000, 0.791016, 0.001000, 0.000000, 3.300548, 3.300548 
848, 41957, 20.768183, 4.000000, 5.678711, 0.019531, 0.788574, 0.001000, 0.000000, 3.300548, 3.300548 
849, 42020, 20.769150, 4.000000, 5.981445, 0.000000, 0.842285, 0.001000, 0.000000, 3.300548, 3.300548 
850, 42082, 20.770115, 4.000000, 6.000977, 0.000000, 0.783691, 0.001000, 0.000000, 3.300548, 3.300548 
851, 42145, 20.771080, 4.000000, 5.969238, 0.000000, 0.781250, 0.001000, 0.000000, 3.300548, 3.300548 
852, 42209, 20.772043, 4.000000, 5.974121, 0.000000, 0.783691, 0.001000, 0.000000, 3.300548, 3.300548 
853, 42272, 20.773005, 4.000000, 5.991211, 0.000000, 0.808105, 0.001000, 0.000000, 3.300548, 3.300548 
854, 42335, 20.773966, 4.000000, 5.954590, 0.004883, 0.805664, 0.001000, 0.000000, 3.300548, 3.300548 
855, 42397, 20.774925, 4.000000, 5.937500, 0.000000, 0.747070, 0.001000, 0.000000, 3.300548, 3.295666 
856, 42460, 20.775883, 4.000000, 5.991211, 0.000000, 0.793457, 0.001000, 0.000000, 3.300548, 3.300548 
857, 42525, 20.776108, 4.000000, 5.988770, 0.004883, 0.793457, 0.001000, 0.000000, 3.300548, 3.300548 
858, 42587, 20.777796, 4.000000, 5.727539, 0.012207, 0.825195, 0.001000, 0.000000, 3.300548, 3.300548 
859, 42650, 20.778751, 4.000000, 5.959473, 0.007324, 0.815430, 0.001000, 0.000000, 3.300548, 3.290783 
860, 42712, 20.779701, 4.000000, 5.979004, 0.014648, 0.837402, 0.001000, 0.000000, 3.300548, 3.300548 
861, 42762, 20.779190, 4.000000, 5.966797, 0.014648, 0.844727, 0.001000, 0.000000, 3.300548, 3.288341 
862, 42827, 20.781601, 4.000000, 5.888672, 0.000000, 0.800781, 0.001000, 0.000000, 3.300548, 3.283458 
863, 42890, 20.780716, 4.000000, 5.993652, 0.014648, 0.849609, 0.001000, 0.000000, 3.300548, 3.290783 
864, 42953, 20.780930, 4.000000, 5.954590, 0.004883, 0.805664, 0.001000, 0.000000, 3.300548, 3.300548 
865, 43015, 20.782980, 4.000000, 5.949707, 0.000000, 0.839844, 0.001000, 0.000000, 3.300548, 3.139416 
866, 43080, 20.785343, 4.000000, 5.981445, 0.021973, 0.827637, 0.001000, 0.000000, 3.300548, 3.300548 
867, 43143, 20.761108, 4.000000, 5.942383, 0.014648, 0.856934, 0.001000, 0.000000, 3.300548, 3.290783 
868, 43193, 20.787239, 4.000000, 6.010742, 0.012207, 0.844727, 0.001000, 0.000000, 3.300548, 3.271251 
869, 43243, 20.786713, 4.000000, 6.027832, 0.026855, 0.825195, 0.001000, 0.000000, 3.300548, 3.254162 
870, 43306, 20.784698, 4.000000, 5.996094, 0.166016, 0.957031, 0.001000, 0.000000, 3.300548, 3.300548 
871, 43371, 20.783039, 4.000000, 5.983887, 0.021973, 0.820312, 0.001000, 0.000000, 3.300548, 3.300548 
872, 43433, 20.790985, 4.000000, 5.974121, 0.029297, 0.852051, 0.001000, 0.000000, 3.300548, 3.281017 
873, 43496, 20.791920, 4.000000, 5.847168, 0.334473, 0.969238, 0.001000, 0.000000, 3.300548, 3.246837 
874, 43559, 20.789917, 4.000000, 5.996094, 0.031738, 0.847168, 0.001000, 0.000000, 3.300548, 3.227306 
875, 43621, 20.785641, 4.000000, 5.949707, 0.014648, 0.852051, 0.001000, 0.000000, 3.300548, 3.263927 
876, 43686, 20.783558, 4.000000, 6.040039, 0.021973, 0.837402, 0.001000, 0.000000, 3.300548, 3.300548 
877, 43749, 20.790119, 4.000000, 5.976562, 0.029297, 0.849609, 0.001000, 0.000000, 3.300548, 3.261486 
878, 43799, 20.796545, 4.000000, 6.008301, 0.048828, 0.866699, 0.001000, 0.000000, 3.300548, 3.251720 
879, 43849, 20.791592, 4.000000, 5.969238, 0.051270, 0.871582, 0.001000, 0.000000, 3.300548, 3.251720 
880, 43912, 20.791025, 4.000000, 5.983887, 0.053711, 0.900879, 0.001000, 0.000000, 3.300548, 3.261486 
881, 43964, 20.791948, 4.000000, 6.000977, 0.197754, 1.003418, 0.001000, 0.000000, 3.300548, 3.271251 
882, 44014, 20.794359, 4.000000, 5.986328, 0.185547, 0.952148, 0.001000, 0.000000, 3.300548, 3.251720 
883, 44065, 20.796755, 4.000000, 5.900879, 0.014648, 0.852051, 0.001000, 0.000000, 3.300548, 3.237072 
884, 44127, 20.794701, 4.000000, 5.966797, 0.061035, 0.861816, 0.001000, 0.000000, 3.300548, 3.241955 
885, 44190, 20.793371, 4.000000, 5.993652, 0.236816, 1.003418, 0.001000, 0.000000, 3.300548, 3.256603 
886, 44255, 20.795038, 4.000000, 6.047363, 0.227051, 1.030273, 0.001000, 0.000000, 3.300548, 3.300548 
887, 44305, 20.798203, 4.000000, 6.115723, 0.065918, 0.866699, 0.001000, 0.000000, 3.300548, 3.234630 
888, 44368, 20.805702, 4.000000, 5.988770, 0.085449, 0.886230, 0.001000, 0.000000, 3.300548, 3.205333 
889, 44430, 20.796646, 4.000000, 5.957031, 0.078125, 0.893555, 0.001000, 0.000000, 3.300548, 3.227306 
890, 44493, 20.793009, 4.000000, 5.930176, 0.083008, 0.920410, 0.001000, 0.000000, 3.300548, 3.193126 
891, 44558, 20.797319, 4.000000, 5.969238, 0.100098, 0.908203, 0.001000, 0.000000, 3.300548, 3.241955 
892, 44608, 20.792900, 4.000000, 6.013184, 0.100098, 0.913086, 0.001000, 0.000000, 3.300548, 3.200451 
