1432, 76488, 21.999859, 4.000000, 6.127930, 1.335449, 1.618652, 18.785118, 0.005000, 3.300548, 1.965099 
1433, 76551, 21.999857, 4.000000, 6.154785, 1.333008, 1.604004, 18.794956, 0.005000, 3.300548, 1.967541 
1434, 76601, 21.999859, 4.000000, 6.154785, 1.340332, 1.635742, 18.804758, 0.005000, 3.300548, 1.960216 
1435, 76664, 21.999859, 4.000000, 6.115723, 1.335449, 1.608887, 18.814596, 0.005000, 3.300548, 1.967541 
1436, 76714, 21.999859, 4.000000, 6.130371, 1.352539, 1.621094, 18.824421, 0.005000, 3.300548, 1.965099 
1437, 76767, 21.999859, 4.000000, 6.140137, 1.342773, 1.638184, 18.834332, 0.005000, 3.300548, 1.982189 
1438, 76830, 21.999859, 4.000000, 6.142578, 1.347656, 1.611328, 18.844095, 0.005000, 3.300548, 1.952892 
1439, 76880, 21.999861, 4.000000, 6.123047, 1.345215, 1.667480, 18.853836, 0.005000, 3.300548, 1.948009 
1440, 76943, 21.999859, 4.000000, 6.159668, 1.359863, 1.662598, 18.863625, 0.005000, 3.300548, 1.957775 
1441, 77005, 21.999857, 4.000000, 6.123047, 1.352539, 1.623535, 18.873388, 0.005000, 3.300548, 1.952892 
1442, 77071, 21.999859, 4.000000, 6.120605, 1.354980, 1.645508, 18.883251, 0.005000, 3.300548, 1.972423 
1443, 77121, 21.999859, 4.000000, 6.125488, 1.352539, 1.628418, 18.892942, 0.005000, 3.300548, 1.938244 
1444, 77184, 21.999861, 4.000000, 6.105957, 1.352539, 1.638184, 18.902695, 0.005000, 3.300548, 1.950451 
1445, 77246, 21.999855, 4.000000, 6.132812, 1.352539, 1.625977, 18.912397, 0.005000, 3.300548, 1.940685 
1446, 77309, 21.999859, 4.000000, 6.130371, 1.357422, 1.633301, 18.922100, 0.005000, 3.300548, 1.940685 
1447, 77374, 21.999859, 4.000000, 6.145020, 1.359863, 1.662598, 18.931828, 0.005000, 3.300548, 1.945568 
1448, 77425, 21.999859, 4.000000, 6.081543, 1.359863, 1.650391, 18.941519, 0.005000, 3.300548, 1.938244 
1449, 77475, 21.999859, 4.000000, 6.137695, 1.372070, 1.652832, 18.951210, 0.005000, 3.300548, 1.938244 
1450, 77538, 21.999859, 4.000000, 6.101074, 1.367188, 1.643066, 18.960876, 0.005000, 3.300548, 1.933361 
1451, 77588, 21.999859, 4.000000, 6.120605, 1.364746, 1.655273, 18.970568, 0.005000, 3.300548, 1.938244 
1452, 77641, 21.999859, 4.000000, 6.140137, 1.362305, 1.667480, 18.980284, 0.005000, 3.300548, 1.943126 
1453, 77704, 21.999859, 4.000000, 6.120605, 1.364746, 1.687012, 18.989939, 0.005000, 3.300548, 1.930919 
1454, 77754, 21.999859, 4.000000, 6.123047, 1.376953, 1.667480, 18.999569, 0.005000, 3.300548, 1.926037 
1455, 77804, 21.999859, 4.000000, 6.123047, 1.367188, 1.640625, 19.009260, 0.005000, 3.300548, 1.938244 
1456, 77854, 21.999859, 4.000000, 6.130371, 1.362305, 1.672363, 19.018890, 0.005000, 3.300548, 1.926037 
1457, 77907, 21.999859, 4.000000, 6.154785, 1.367188, 1.662598, 19.028631, 0.005000, 3.300548, 1.948009 
1458, 77957, 21.999859, 4.000000, 6.154785, 1.384277, 1.691895, 19.038237, 0.005000, 3.300548, 1.921154 
1459, 78008, 21.999861, 4.000000, 6.152344, 1.374512, 1.674805, 19.047842, 0.005000, 3.300548, 1.921154 
1460, 78058, 21.999859, 4.000000, 6.164551, 1.384277, 1.696777, 19.057472, 0.005000, 3.300548, 1.926037 
1461, 78108, 21.999859, 4.000000, 6.159668, 1.372070, 1.643066, 19.067078, 0.005000, 3.300548, 1.921154 
1462, 78173, 21.999859, 4.000000, 6.130371, 1.376953, 1.674805, 19.076733, 0.005000, 3.300548, 1.930919 
1463, 78236, 21.999859, 4.000000, 6.115723, 1.384277, 1.691895, 19.086327, 0.005000, 3.300548, 1.918712 
1464, 78299, 21.999859, 4.000000, 6.149902, 1.384277, 1.699219, 19.095945, 0.005000, 3.300548, 1.923595 
1465, 78362, 21.999859, 4.000000, 6.118164, 1.396484, 1.691895, 19.105515, 0.005000, 3.300548, 1.913830 
1466, 78425, 21.999859, 4.000000, 6.159668, 1.396484, 1.696777, 19.115072, 0.005000, 3.300548, 1.911388 
1467, 78490, 21.999859, 4.000000, 6.154785, 1.389160, 1.674805, 19.124714, 0.005000, 3.300548, 1.928478 
1468, 78540, 21.999859, 4.000000, 6.157227, 1.384277, 1.706543, 19.134295, 0.005000, 3.300548, 1.916271 
1469, 78603, 21.999861, 4.000000, 6.115723, 1.401367, 1.706543, 19.143864, 0.005000, 3.300548, 1.913830 
1470, 78666, 21.999859, 4.000000, 6.154785, 1.398926, 1.713867, 19.153408, 0.005000, 3.300548, 1.908947 
1471, 78718, 21.999859, 4.000000, 6.130371, 1.391602, 1.682129, 19.163013, 0.005000, 3.300548, 1.921154 
1472, 78769, 21.999859, 4.000000, 6.118164, 1.354980, 1.679688, 19.172533, 0.005000, 3.300548, 1.904064 
1473, 78819, 21.999861, 4.000000, 6.110840, 1.396484, 1.699219, 19.182053, 0.005000, 3.300548, 1.904064 
1474, 78869, 21.999859, 4.000000, 6.103516, 1.394043, 1.674805, 19.191572, 0.005000, 3.300548, 1.904064 
1475, 78932, 21.999859, 4.000000, 6.152344, 1.401367, 1.708984, 19.201080, 0.005000, 3.300548, 1.901623 
1476, 78985, 21.999859, 4.000000, 6.123047, 1.396484, 1.704102, 19.210661, 0.005000, 3.300548, 1.916271 
1477, 79047, 21.999859, 4.000000, 6.171875, 1.396484, 1.691895, 19.220144, 0.005000, 3.300548, 1.896740 
1478, 79098, 21.999861, 4.000000, 6.115723, 1.398926, 1.721191, 19.229641, 0.005000, 3.300548, 1.899181 
1479, 79148, 21.999859, 4.000000, 6.105957, 1.413574, 1.708984, 19.239113, 0.005000, 3.300548, 1.894298 
1480, 79211, 21.999859, 4.000000, 6.135254, 1.406250, 1.699219, 19.248571, 0.005000, 3.300548, 1.891857 
1481, 79276, 21.999859, 4.000000, 6.149902, 1.406250, 1.701660, 19.258055, 0.005000, 3.300548, 1.896740 
1482, 79339, 21.999859, 4.000000, 6.120605, 1.413574, 1.708984, 19.267538, 0.005000, 3.300548, 1.896740 
1483, 79402, 21.999859, 4.000000, 6.157227, 1.408691, 1.691895, 19.277010, 0.005000, 3.300548, 1.894298 
1484, 79464, 21.999859, 4.000000, 6.140137, 1.425781, 1.699219, 19.286469, 0.005000, 3.300548, 1.891857 
1485, 79515, 21.999859, 4.000000, 6.130371, 1.416016, 1.723633, 19.295879, 0.005000, 3.300548, 1.882091 
1486, 79580, 21.999859, 4.000000, 6.118164, 1.416016, 1.728516, 19.305412, 0.005000, 3.300548, 1.906505 
1487, 79643, 21.999859, 4.000000, 6.149902, 1.413574, 1.718750, 19.314884, 0.005000, 3.300548, 1.894298 
1488, 79705, 21.999863, 4.000000, 6.118164, 1.418457, 1.728516, 19.324343, 0.005000, 3.300548, 1.891857 
1489, 79768, 21.999861, 4.000000, 6.152344, 1.420898, 1.728516, 19.333778, 0.005000, 3.300548, 1.886974 
1490, 79831, 21.999861, 4.000000, 6.130371, 1.418457, 1.721191, 19.343237, 0.005000, 3.300548, 1.891857 
1491, 79896, 21.999861, 4.000000, 6.147461, 1.420898, 1.767578, 19.352720, 0.005000, 3.300548, 1.896740 
1492, 79959, 21.999861, 4.000000, 6.159668, 1.440430, 1.748047, 19.362143, 0.005000, 3.300548, 1.884533 
1493, 80022, 21.999863, 4.000000, 6.137695, 1.416016, 1.701660, 19.371540, 0.005000, 3.300548, 1.879650 
1494, 80084, 21.999861, 4.000000, 6.149902, 1.416016, 1.721191, 19.380915, 0.005000, 3.300548, 1.874767 
1495, 80135, 21.999859, 4.000000, 6.152344, 1.408691, 1.745605, 19.390301, 0.005000, 3.300548, 1.877208 
1496, 80200, 21.999859, 4.000000, 6.105957, 1.420898, 1.750488, 19.399698, 0.005000, 3.300548, 1.879650 
1497, 80263, 21.999861, 4.000000, 6.145020, 1.435547, 1.738281, 19.409048, 0.005000, 3.300548, 1.869884 
1498, 80325, 21.999861, 4.000000, 6.123047, 1.425781, 1.723633, 19.418409, 0.005000, 3.300548, 1.872326 
1499, 80388, 21.999859, 4.000000, 6.154785, 1.430664, 1.740723, 19.427784, 0.005000, 3.300548, 1.874767 
1500, 80439, 21.999861, 4.000000, 6.159668, 1.437988, 1.755371, 19.437084, 0.005000, 3.300548, 1.860119 
1501, 80504, 21.999861, 4.000000, 6.101074, 1.430664, 1.738281, 19.446482, 0.005000, 3.300548, 1.879650 
1502, 80567, 21.999859, 4.000000, 6.145020, 1.437988, 1.757812, 19.455770, 0.005000, 3.300548, 1.857677 
1503, 80617, 21.999863, 4.000000, 6.137695, 1.435547, 1.757812, 19.465071, 0.005000, 3.300548, 1.860119 
1504, 80667, 21.999859, 4.000000, 6.152344, 1.433105, 1.740723, 19.474396, 0.005000, 3.300548, 1.865001 
1505, 80730, 21.999859, 4.000000, 6.125488, 1.440430, 1.772461, 19.483660, 0.005000, 3.300548, 1.852794 
1506, 80795, 21.999861, 4.000000, 6.132812, 1.442871, 1.767578, 19.493021, 0.005000, 3.300548, 1.872326 
1507, 80858, 21.999859, 4.000000, 6.157227, 1.433105, 1.740723, 19.502260, 0.005000, 3.300548, 1.847912 
1508, 80921, 21.999863, 4.000000, 6.120605, 1.442871, 1.765137, 19.511499, 0.005000, 3.300548, 1.847912 
1509, 80984, 21.999859, 4.000000, 5.869141, 1.440430, 1.777344, 19.520788, 0.005000, 3.300548, 1.857677 
1510, 81036, 21.999859, 4.000000, 6.147461, 1.440430, 1.772461, 19.530113, 0.005000, 3.300548, 1.865001 
1511, 81086, 21.999861, 4.000000, 6.154785, 1.445312, 1.750488, 19.539413, 0.005000, 3.300548, 1.860119 
1512, 81149, 21.999863, 4.000000, 6.118164, 1.447754, 1.738281, 19.548702, 0.005000, 3.300548, 1.857677 
1513, 81200, 21.999863, 4.000000, 6.140137, 1.445312, 1.738281, 19.557978, 0.005000, 3.300548, 1.855236 
1514, 81262, 21.999861, 4.000000, 6.103516, 1.442871, 1.777344, 19.567205, 0.005000, 3.300548, 1.845470 
1515, 81328, 21.999861, 4.000000, 6.113281, 1.442871, 1.767578, 19.576542, 0.005000, 3.300548, 1.867443 
1516, 81390, 21.999859, 4.000000, 6.147461, 1.450195, 1.750488, 19.585831, 0.005000, 3.300548, 1.857677 
1517, 81441, 21.999863, 4.000000, 6.125488, 1.459961, 1.787109, 19.595045, 0.005000, 3.300548, 1.843029 
1518, 81503, 21.999863, 4.000000, 6.115723, 1.452637, 1.779785, 19.604284, 0.005000, 3.300548, 1.847912 
1519, 81566, 21.999861, 4.000000, 6.147461, 1.457520, 1.772461, 19.613537, 0.005000, 3.300548, 1.850353 
1520, 81631, 21.999861, 4.000000, 6.152344, 1.455078, 1.772461, 19.622873, 0.005000, 3.300548, 1.867443 
1521, 81682, 21.999863, 4.000000, 6.159668, 1.464844, 1.765137, 19.632065, 0.005000, 3.300548, 1.838146 
1522, 81732, 21.999865, 4.000000, 6.149902, 1.459961, 1.791992, 19.641256, 0.005000, 3.300548, 1.838146 
1523, 81795, 21.999861, 4.000000, 6.127930, 1.450195, 1.760254, 19.650434, 0.005000, 3.300548, 1.835705 
1524, 81845, 21.999861, 4.000000, 6.125488, 1.457520, 1.782227, 19.659649, 0.005000, 3.300548, 1.843029 
1525, 81898, 21.999861, 4.000000, 6.110840, 1.472168, 1.784668, 19.668924, 0.005000, 3.300548, 1.855236 
1526, 81961, 21.999863, 4.000000, 6.132812, 1.467285, 1.772461, 19.678066, 0.005000, 3.300548, 1.828380 
1527, 82023, 21.999865, 4.000000, 6.103516, 1.464844, 1.762695, 19.687269, 0.005000, 3.300548, 1.840587 
1528, 82086, 21.999859, 4.000000, 6.081543, 1.464844, 1.767578, 19.696447, 0.005000, 3.300548, 1.835705 
1529, 82136, 21.999863, 4.000000, 6.091309, 1.472168, 1.794434, 19.705528, 0.005000, 3.300548, 1.816173 
1530, 82202, 21.999863, 4.000000, 6.108398, 1.501465, 1.828613, 19.714781, 0.005000, 3.300548, 1.850353 
1531, 82264, 21.999859, 4.000000, 6.108398, 1.420898, 1.774902, 19.723934, 0.005000, 3.300548, 1.830822 
1532, 82315, 21.999865, 4.000000, 6.096191, 1.462402, 1.799316, 19.733101, 0.005000, 3.300548, 1.833263 
1533, 82377, 21.999863, 4.000000, 6.132812, 1.455078, 1.784668, 19.742254, 0.005000, 3.300548, 1.830822 
1534, 82440, 21.999863, 4.000000, 6.101074, 1.477051, 1.801758, 19.751396, 0.005000, 3.300548, 1.828380 
1535, 82505, 21.999863, 4.000000, 6.110840, 1.486816, 1.794434, 19.760635, 0.005000, 3.300548, 1.847912 
1536, 82568, 21.999863, 4.000000, 6.093750, 1.479492, 1.809082, 19.769777, 0.005000, 3.300548, 1.828380 
1537, 82631, 21.999866, 4.000000, 6.132812, 1.474609, 1.787109, 19.778894, 0.005000, 3.300548, 1.823498 
1538, 82694, 21.999863, 4.000000, 6.103516, 1.484375, 1.796875, 19.787987, 0.005000, 3.300548, 1.818615 
1539, 82744, 21.999863, 4.000000, 6.115723, 1.484375, 1.794434, 19.797068, 0.005000, 3.300548, 1.816173 
1540, 82809, 21.999861, 4.000000, 6.120605, 1.474609, 1.794434, 19.806246, 0.005000, 3.300548, 1.835705 
1541, 82872, 21.999861, 4.000000, 6.137695, 1.477051, 1.840820, 19.815254, 0.005000, 3.300548, 1.801525 
1542, 82935, 21.999865, 4.000000, 6.140137, 1.489258, 1.806641, 19.824324, 0.005000, 3.300548, 1.813732 
1543, 82985, 21.999859, 4.000000, 6.142578, 1.477051, 1.813965, 19.833380, 0.005000, 3.300548, 1.811291 
1544, 83035, 21.999863, 4.000000, 6.140137, 1.484375, 1.794434, 19.842485, 0.005000, 3.300548, 1.821056 
1545, 83101, 21.999861, 4.000000, 6.154785, 1.494141, 1.816406, 19.851627, 0.005000, 3.300548, 1.828380 
1546, 83163, 21.999863, 4.000000, 6.118164, 1.491699, 1.809082, 19.860744, 0.005000, 3.300548, 1.823498 
1547, 83214, 21.999865, 4.000000, 6.125488, 1.481934, 1.821289, 19.869801, 0.005000, 3.300548, 1.811291 
1548, 83264, 21.999865, 4.000000, 6.120605, 1.491699, 1.821289, 19.878881, 0.005000, 3.300548, 1.816173 
1549, 83329, 21.999863, 4.000000, 6.125488, 1.484375, 1.787109, 19.888023, 0.005000, 3.300548, 1.828380 
1550, 83379, 21.999863, 4.000000, 6.137695, 1.489258, 1.806641, 19.897018, 0.005000, 3.300548, 1.799083 
1551, 83430, 21.999866, 4.000000, 6.147461, 1.486816, 1.811523, 19.906075, 0.005000, 3.300548, 1.811291 
1552, 83492, 21.999861, 4.000000, 6.110840, 1.491699, 1.809082, 19.915119, 0.005000, 3.300548, 1.808849 
1553, 83555, 21.999863, 4.000000, 6.130371, 1.503906, 1.809082, 19.924150, 0.005000, 3.300548, 1.806408 
1554, 83608, 21.999863, 4.000000, 6.127930, 1.499023, 1.833496, 19.933207, 0.005000, 3.300548, 1.811291 
1555, 83671, 21.999863, 4.000000, 6.105957, 1.494141, 1.816406, 19.942251, 0.005000, 3.300548, 1.808849 
1556, 83733, 21.999865, 4.000000, 6.140137, 1.503906, 1.818848, 19.951260, 0.005000, 3.300548, 1.801525 
1557, 83796, 21.999863, 4.000000, 6.118164, 1.491699, 1.838379, 19.960291, 0.005000, 3.300548, 1.806408 
1558, 83847, 21.999863, 4.000000, 6.132812, 1.501465, 1.857910, 19.969347, 0.005000, 3.300548, 1.811291 
1559, 83899, 21.999863, 4.000000, 6.105957, 1.501465, 1.848145, 19.978428, 0.005000, 3.300548, 1.816173 
1560, 83962, 21.999865, 4.000000, 6.135254, 1.501465, 1.848145, 19.987497, 0.005000, 3.300548, 1.813732 
1561, 84025, 21.999866, 4.000000, 6.108398, 1.501465, 1.855469, 19.996431, 0.005000, 3.300548, 1.786876 
1562, 84088, 21.999866, 4.000000, 6.132812, 1.506348, 1.816406, 20.005463, 0.005000, 3.300548, 1.806408 
1563, 84138, 21.999863, 4.000000, 6.113281, 1.503906, 1.813965, 20.014458, 0.005000, 3.300548, 1.799083 
1564, 84203, 21.999865, 4.000000, 6.115723, 1.513672, 1.838379, 20.023527, 0.005000, 3.300548, 1.813732 
1565, 84266, 21.999865, 4.000000, 6.149902, 1.508789, 1.823730, 20.032461, 0.005000, 3.300548, 1.786876 
1566, 84329, 21.999866, 4.000000, 6.130371, 1.503906, 1.838379, 20.041409, 0.005000, 3.300548, 1.789318 
1567, 84379, 21.999863, 4.000000, 6.125488, 1.506348, 1.823730, 20.050465, 0.005000, 3.300548, 1.811291 
1568, 84442, 21.999863, 4.000000, 6.103516, 1.511230, 1.843262, 20.059448, 0.005000, 3.300548, 1.796642 
1569, 84507, 21.999866, 4.000000, 6.118164, 1.508789, 1.826172, 20.068468, 0.005000, 3.300548, 1.803966 
1570, 84570, 21.999865, 4.000000, 6.149902, 1.513672, 1.828613, 20.077427, 0.005000, 3.300548, 1.791759 
1571, 84620, 21.999866, 4.000000, 6.152344, 1.511230, 1.838379, 20.086397, 0.005000, 3.300548, 1.794201 
1572, 84683, 21.999865, 4.000000, 6.110840, 1.518555, 1.867676, 20.095356, 0.005000, 3.300548, 1.791759 
1573, 84745, 21.999865, 4.000000, 6.164551, 1.511230, 1.855469, 20.104254, 0.005000, 3.300548, 1.779552 
1574, 84811, 21.999865, 4.000000, 6.113281, 1.528320, 1.850586, 20.113285, 0.005000, 3.300548, 1.806408 
1575, 84873, 21.999863, 4.000000, 6.140137, 1.518555, 1.857910, 20.122194, 0.005000, 3.300548, 1.781994 
1576, 84936, 21.999866, 4.000000, 6.118164, 1.520996, 1.887207, 20.131117, 0.005000, 3.300548, 1.784435 
1577, 84999, 21.999865, 4.000000, 6.149902, 1.530762, 1.855469, 20.140026, 0.005000, 3.300548, 1.781994 
1578, 85062, 21.999865, 4.000000, 6.130371, 1.538086, 1.887207, 20.148935, 0.005000, 3.300548, 1.781994 
1579, 85114, 21.999865, 4.000000, 6.108398, 1.518555, 1.875000, 20.157930, 0.005000, 3.300548, 1.799083 
1580, 85177, 21.999865, 4.000000, 6.145020, 1.530762, 1.853027, 20.166864, 0.005000, 3.300548, 1.786876 
1581, 85240, 21.999866, 4.000000, 6.098633, 1.518555, 1.875000, 20.175774, 0.005000, 3.300548, 1.781994 
1582, 85303, 21.999866, 4.000000, 6.140137, 1.528320, 1.884766, 20.184647, 0.005000, 3.300548, 1.774669 
1583, 85366, 21.999866, 4.000000, 6.127930, 1.533203, 1.865234, 20.193472, 0.005000, 3.300548, 1.764904 
1584, 85418, 21.999865, 4.000000, 6.115723, 1.528320, 1.860352, 20.202442, 0.005000, 3.300548, 1.794201 
1585, 85468, 21.999863, 4.000000, 6.118164, 1.528320, 1.853027, 20.211304, 0.005000, 3.300548, 1.772228 
1586, 85519, 21.999866, 4.000000, 6.101074, 1.547852, 1.879883, 20.220165, 0.005000, 3.300548, 1.772228 
1587, 85582, 21.999865, 4.000000, 6.135254, 1.533203, 1.872559, 20.229002, 0.005000, 3.300548, 1.767345 
1588, 85634, 21.999865, 4.000000, 6.120605, 1.535645, 1.879883, 20.237888, 0.005000, 3.300548, 1.777111 
1589, 85697, 21.999865, 4.000000, 6.130371, 1.535645, 1.877441, 20.246700, 0.005000, 3.300548, 1.762462 
1590, 85760, 21.999866, 4.000000, 6.127930, 1.540527, 1.870117, 20.255548, 0.005000, 3.300548, 1.769787 
1591, 85810, 21.999863, 4.000000, 6.127930, 1.540527, 1.884766, 20.264410, 0.005000, 3.300548, 1.772228 
1592, 85873, 21.999866, 4.000000, 6.103516, 1.540527, 1.894531, 20.273258, 0.005000, 3.300548, 1.769787 
1593, 85926, 21.999866, 4.000000, 6.145020, 1.552734, 1.899414, 20.282120, 0.005000, 3.300548, 1.772228 
1594, 85976, 21.999866, 4.000000, 6.137695, 1.538086, 1.899414, 20.290920, 0.005000, 3.300548, 1.760021 
1595, 86026, 21.999866, 4.000000, 6.142578, 1.550293, 1.877441, 20.299721, 0.005000, 3.300548, 1.760021 
1596, 86089, 21.999865, 4.000000, 6.142578, 1.542969, 1.867676, 20.308533, 0.005000, 3.300548, 1.762462 
1597, 86152, 21.999865, 4.000000, 6.132812, 1.542969, 1.875000, 20.317320, 0.005000, 3.300548, 1.757580 
1598, 86217, 21.999866, 4.000000, 6.130371, 1.550293, 1.894531, 20.326168, 0.005000, 3.300548, 1.769787 
1599, 86267, 21.999865, 4.000000, 6.113281, 1.545410, 1.875000, 20.334858, 0.005000, 3.300548, 1.738048 
1600, 86317, 21.999866, 4.000000, 6.171875, 1.555176, 1.918945, 20.343609, 0.005000, 3.300548, 1.750255 
1601, 86380, 21.999863, 4.000000, 6.130371, 1.545410, 1.901855, 20.352335, 0.005000, 3.300548, 1.745373 
1602, 86443, 21.999865, 4.000000, 6.120605, 1.552734, 1.894531, 20.361061, 0.005000, 3.300548, 1.745373 
1603, 86508, 21.999863, 4.000000, 6.115723, 1.552734, 1.889648, 20.369848, 0.005000, 3.300548, 1.757580 
1604, 86558, 21.999865, 4.000000, 6.120605, 1.555176, 1.901855, 20.378538, 0.005000, 3.300548, 1.738048 
1605, 86621, 21.999866, 4.000000, 6.149902, 1.562500, 1.723633, 20.387278, 0.005000, 3.300548, 1.747814 
1606, 86684, 21.999863, 4.000000, 6.127930, 1.584473, 1.723633, 20.395956, 0.005000, 3.300548, 1.735607 
1607, 86747, 21.999865, 4.000000, 6.164551, 1.574707, 1.711426, 20.404610, 0.005000, 3.300548, 1.730724 
1608, 86812, 21.999863, 4.000000, 6.113281, 1.572266, 1.701660, 20.413349, 0.005000, 3.300548, 1.747814 
1609, 86875, 21.999863, 4.000000, 6.137695, 1.569824, 1.684570, 20.421978, 0.005000, 3.300548, 1.725841 
1610, 86925, 21.999866, 4.000000, 6.145020, 1.567383, 1.708984, 20.430643, 0.005000, 3.300548, 1.733166 
1611, 86975, 21.999863, 4.000000, 6.145020, 1.569824, 1.708984, 20.439285, 0.005000, 3.300548, 1.728283 
1612, 87038, 21.999863, 4.000000, 6.115723, 1.579590, 1.735840, 20.447817, 0.005000, 3.300548, 1.706310 
1613, 87091, 21.999863, 4.000000, 6.145020, 1.577148, 1.723633, 20.456507, 0.005000, 3.300548, 1.738048 
1614, 87153, 21.999859, 4.000000, 6.132812, 1.582031, 1.718750, 20.465136, 0.005000, 3.300548, 1.725841 
1615, 87204, 21.999865, 4.000000, 6.127930, 1.586914, 1.708984, 20.473778, 0.005000, 3.300548, 1.728283 
1616, 87254, 21.999863, 4.000000, 6.125488, 1.582031, 1.711426, 20.482359, 0.005000, 3.300548, 1.716076 
1617, 87304, 21.999863, 4.000000, 6.113281, 1.599121, 1.750488, 20.490940, 0.005000, 3.300548, 1.716076 
1618, 87369, 21.999863, 4.000000, 6.130371, 1.584473, 1.726074, 20.499619, 0.005000, 3.300548, 1.735607 
1619, 87432, 21.999863, 4.000000, 6.147461, 1.584473, 1.706543, 20.508186, 0.005000, 3.300548, 1.713634 
1620, 87483, 21.999866, 4.000000, 6.164551, 1.589355, 1.735840, 20.516743, 0.005000, 3.300548, 1.711193 
1621, 87545, 21.999863, 4.000000, 6.130371, 1.589355, 1.721191, 20.525347, 0.005000, 3.300548, 1.720958 
1622, 87608, 21.999863, 4.000000, 6.166992, 1.591797, 1.721191, 20.533867, 0.005000, 3.300548, 1.703869 
1623, 87673, 21.999865, 4.000000, 6.130371, 1.611328, 1.748047, 20.542410, 0.005000, 3.300548, 1.708751 
1624, 87736, 21.999861, 4.000000, 6.147461, 1.606445, 1.750488, 20.550905, 0.005000, 3.300548, 1.698986 
1625, 87786, 21.999863, 4.000000, 6.140137, 1.616211, 1.777344, 20.559376, 0.005000, 3.300548, 1.694103 
1626, 87849, 21.999861, 4.000000, 6.169434, 1.550293, 1.872559, 20.567835, 0.005000, 3.300548, 1.691662 
1627, 87914, 21.999859, 4.000000, 6.137695, 1.611328, 1.765137, 20.576317, 0.005000, 3.300548, 1.696544 
1628, 87977, 21.999859, 4.000000, 6.159668, 1.621094, 1.767578, 20.584751, 0.005000, 3.300548, 1.686779 
1629, 88040, 21.999861, 4.000000, 6.123047, 1.621094, 1.760254, 20.593161, 0.005000, 3.300548, 1.681896 
1630, 88103, 21.999859, 4.000000, 6.137695, 1.618652, 1.787109, 20.601582, 0.005000, 3.300548, 1.684337 
1631, 88166, 21.999859, 4.000000, 6.120605, 1.628418, 1.794434, 20.609930, 0.005000, 3.300548, 1.669689 
1632, 88231, 21.999859, 4.000000, 6.120605, 1.625977, 1.757812, 20.618351, 0.005000, 3.300548, 1.684337 
1633, 88293, 21.999857, 4.000000, 6.169434, 1.633301, 1.782227, 20.626638, 0.005000, 3.300548, 1.657482 
1634, 88356, 21.999859, 4.000000, 6.130371, 1.630859, 1.767578, 20.634951, 0.005000, 3.300548, 1.662365 
1635, 88419, 21.999855, 4.000000, 6.145020, 1.625977, 1.777344, 20.643324, 0.005000, 3.300548, 1.674572 
