1781, 97792, 21.992584, 4.000000, 5.983887, 1.931152, 1.958008, 0.438625, 0.000100, 3.300548, 1.408458 
1782, 97855, 21.992119, 4.000000, 6.018066, 2.529297, 2.053223, 0.438763, 0.000100, 3.300548, 1.371837 
1783, 97908, 21.992558, 4.000000, 6.022949, 1.926270, 1.931152, 0.438901, 0.000100, 3.300548, 1.388927 
1784, 97958, 21.992193, 4.000000, 6.018066, 1.948242, 2.023926, 0.439039, 0.000100, 3.300548, 1.376720 
1785, 98008, 21.992382, 4.000000, 6.015625, 1.936035, 1.982422, 0.439176, 0.000100, 3.300548, 1.364513 
1786, 98071, 21.992266, 4.000000, 6.032715, 1.936035, 1.965332, 0.439312, 0.000100, 3.300548, 1.362072 
1787, 98134, 21.992146, 4.000000, 6.047363, 1.936035, 1.982422, 0.439449, 0.000100, 3.300548, 1.366955 
1788, 98186, 21.992130, 4.000000, 6.054688, 1.960449, 1.965332, 0.439586, 0.000100, 3.300548, 1.376720 
1789, 98249, 21.992195, 4.000000, 5.991211, 2.043457, 2.038574, 0.439722, 0.000100, 3.300548, 1.359630 
1790, 98299, 21.992308, 4.000000, 6.059570, 1.926270, 1.977539, 0.439857, 0.000100, 3.300548, 1.352306 
1791, 98349, 21.992136, 4.000000, 6.008301, 1.953125, 1.965332, 0.439992, 0.000100, 3.300548, 1.347423 
1792, 98412, 21.992067, 4.000000, 6.032715, 1.940918, 1.977539, 0.440128, 0.000100, 3.300548, 1.359630 
1793, 98465, 21.992023, 4.000000, 5.976562, 1.950684, 2.006836, 0.440266, 0.000100, 3.300548, 1.376720 
1794, 98528, 21.992168, 4.000000, 6.005859, 1.887207, 1.940918, 0.440394, 0.000100, 3.300548, 1.279064 
1795, 98590, 21.992359, 4.000000, 6.025391, 1.943359, 1.984863, 0.440529, 0.000100, 3.300548, 1.349865 
1796, 98653, 21.991238, 4.000000, 6.037598, 1.955566, 1.979980, 0.440664, 0.000100, 3.300548, 1.349865 
1797, 98716, 21.992096, 4.000000, 6.013184, 1.975098, 1.987305, 0.440797, 0.000100, 3.300548, 1.330333 
1798, 98781, 21.992104, 4.000000, 5.991211, 1.965332, 2.011719, 0.440932, 0.000100, 3.300548, 1.357189 
1799, 98831, 21.991898, 4.000000, 6.040039, 1.958008, 2.021484, 0.441066, 0.000100, 3.300548, 1.335216 
1800, 98881, 21.992207, 4.000000, 5.991211, 1.965332, 2.014160, 0.441199, 0.000100, 3.300548, 1.335216 
1801, 98944, 21.991974, 4.000000, 6.000977, 2.104492, 2.104492, 0.441333, 0.000100, 3.300548, 1.337658 
1802, 99007, 21.991985, 4.000000, 6.091309, 1.955566, 2.019043, 0.441463, 0.000100, 3.300548, 1.298595 
1803, 99072, 21.992023, 4.000000, 6.003418, 1.962891, 2.006836, 0.441595, 0.000100, 3.300548, 1.320568 
1804, 99135, 21.991577, 4.000000, 6.032715, 1.960449, 2.004395, 0.441728, 0.000100, 3.300548, 1.332775 
1805, 99185, 21.991850, 4.000000, 5.971680, 1.975098, 2.004395, 0.441865, 0.000100, 3.300548, 1.364513 
1806, 99248, 21.992001, 4.000000, 6.013184, 1.938477, 1.979980, 0.442005, 0.000100, 3.300548, 1.403576 
1807, 99310, 21.992359, 4.000000, 6.030273, 1.972656, 2.006836, 0.442138, 0.000100, 3.300548, 1.327892 
1808, 99375, 21.992760, 4.000000, 6.010742, 1.999512, 2.053223, 0.442275, 0.000100, 3.300548, 1.366955 
1809, 99438, 21.991978, 4.000000, 6.037598, 1.989746, 2.072754, 0.442407, 0.000100, 3.300548, 1.320568 
1810, 99501, 21.992413, 4.000000, 6.027832, 1.997070, 2.031250, 0.442538, 0.000100, 3.300548, 1.313244 
1811, 99564, 21.991915, 4.000000, 6.018066, 1.989746, 2.055664, 0.442670, 0.000100, 3.300548, 1.315685 
1812, 99626, 21.991840, 4.000000, 5.903320, 1.965332, 2.045898, 0.442802, 0.000100, 3.300548, 1.325451 
1813, 99691, 21.991880, 4.000000, 6.037598, 2.031250, 2.062988, 0.442928, 0.000100, 3.300548, 1.257091 
1814, 99754, 21.992004, 4.000000, 6.003418, 1.982422, 2.026367, 0.443059, 0.000100, 3.300548, 1.308361 
1815, 99817, 21.991173, 4.000000, 5.991211, 2.053223, 2.116699, 0.443193, 0.000100, 3.300548, 1.337658 
1816, 99880, 21.991829, 4.000000, 6.025391, 1.999512, 2.048340, 0.443322, 0.000100, 3.300548, 1.298595 
1817, 99943, 21.992172, 4.000000, 5.988770, 1.999512, 2.038574, 0.443452, 0.000100, 3.300548, 1.296154 
1818, 99995, 21.991734, 4.000000, 6.010742, 1.965332, 2.031250, 0.443583, 0.000100, 3.300548, 1.305919 
1819, 100058, 21.991714, 4.000000, 6.035156, 2.006836, 2.082520, 0.443712, 0.000100, 3.300548, 1.293712 
1820, 100121, 21.991844, 4.000000, 6.047363, 1.979980, 2.041016, 0.443842, 0.000100, 3.300548, 1.303478 
1821, 100183, 21.991709, 4.000000, 6.049805, 2.016602, 2.048340, 0.443973, 0.000100, 3.300548, 1.305919 
1822, 100246, 21.991837, 4.000000, 6.081543, 2.021484, 2.045898, 0.444103, 0.000100, 3.300548, 1.305919 
1823, 100299, 21.991877, 4.000000, 6.010742, 2.009277, 2.092285, 0.444235, 0.000100, 3.300548, 1.313244 
1824, 100361, 21.991886, 4.000000, 6.022949, 2.006836, 2.060547, 0.444363, 0.000100, 3.300548, 1.281505 
1825, 100412, 21.991983, 4.000000, 6.042480, 2.009277, 2.087402, 0.444492, 0.000100, 3.300548, 1.291271 
1826, 100462, 21.991615, 4.000000, 6.035156, 2.011719, 2.065430, 0.444622, 0.000100, 3.300548, 1.296154 
1827, 100512, 21.991745, 4.000000, 5.974121, 2.011719, 2.067871, 0.444751, 0.000100, 3.300548, 1.291271 
1828, 100577, 21.991816, 4.000000, 6.030273, 2.014160, 2.045898, 0.444858, 0.000100, 3.300548, 1.076427 
1829, 100640, 21.991766, 4.000000, 6.018066, 2.026367, 2.082520, 0.444987, 0.000100, 3.300548, 1.288830 
1830, 100690, 21.988398, 4.000000, 6.042480, 2.011719, 2.062988, 0.445114, 0.000100, 3.300548, 1.269298 
1831, 100753, 21.991762, 4.000000, 5.993652, 2.023926, 2.097168, 0.445242, 0.000100, 3.300548, 1.281505 
1832, 100816, 21.991531, 4.000000, 5.939941, 2.019043, 2.067871, 0.445375, 0.000100, 3.300548, 1.320568 
1833, 100881, 21.991695, 4.000000, 5.961914, 2.021484, 2.075195, 0.445503, 0.000100, 3.300548, 1.283947 
1834, 100931, 21.992165, 4.000000, 5.991211, 2.014160, 2.065430, 0.445631, 0.000100, 3.300548, 1.279064 
1835, 100994, 21.991747, 4.000000, 5.971680, 2.019043, 2.099609, 0.445758, 0.000100, 3.300548, 1.276623 
1836, 101057, 21.991699, 4.000000, 5.966797, 2.050781, 2.121582, 0.445881, 0.000100, 3.300548, 1.227794 
1837, 101122, 21.991680, 4.000000, 5.993652, 2.031250, 2.080078, 0.446012, 0.000100, 3.300548, 1.308361 
1838, 101184, 21.991051, 4.000000, 6.000977, 2.114258, 2.150879, 0.446139, 0.000100, 3.300548, 1.266857 
1839, 101247, 21.992079, 4.000000, 6.027832, 2.021484, 2.092285, 0.446266, 0.000100, 3.300548, 1.271740 
1840, 101297, 21.991590, 4.000000, 6.013184, 2.038574, 2.084961, 0.446393, 0.000100, 3.300548, 1.269298 
1841, 101360, 21.991665, 4.000000, 6.018066, 2.033691, 2.087402, 0.446519, 0.000100, 3.300548, 1.261974 
1842, 101425, 21.991644, 4.000000, 6.008301, 1.943359, 2.004395, 0.446658, 0.000100, 3.300548, 1.388927 
1843, 101488, 21.991564, 4.000000, 6.027832, 2.041016, 2.104492, 0.446774, 0.000100, 3.300548, 1.156994 
1844, 101551, 21.992970, 4.000000, 6.025391, 2.041016, 2.099609, 0.446900, 0.000100, 3.300548, 1.259533 
1845, 101601, 21.990074, 4.000000, 6.010742, 2.036133, 2.094727, 0.447027, 0.000100, 3.300548, 1.274181 
1846, 101651, 21.991566, 4.000000, 5.993652, 2.043457, 2.148438, 0.447153, 0.000100, 3.300548, 1.257091 
1847, 101704, 21.991760, 4.000000, 5.996094, 2.041016, 2.114258, 0.447280, 0.000100, 3.300548, 1.269298 
1848, 101767, 21.991558, 4.000000, 5.947266, 2.062988, 2.141113, 0.447402, 0.000100, 3.300548, 1.227794 
1849, 101829, 21.991722, 4.000000, 6.020508, 2.048340, 2.160645, 0.447533, 0.000100, 3.300548, 1.310802 
1850, 101892, 21.991194, 4.000000, 6.025391, 2.058105, 2.145996, 0.447658, 0.000100, 3.300548, 1.244884 
1851, 101942, 21.992233, 4.000000, 6.064453, 2.045898, 2.124023, 0.447783, 0.000100, 3.300548, 1.252208 
1852, 102008, 21.991444, 4.000000, 6.052246, 2.048340, 2.124023, 0.447909, 0.000100, 3.300548, 1.261974 
1853, 102070, 21.991550, 4.000000, 5.996094, 2.060547, 2.155762, 0.448035, 0.000100, 3.300548, 1.254650 
1854, 102133, 21.991686, 4.000000, 6.022949, 2.053223, 2.109375, 0.448160, 0.000100, 3.300548, 1.249767 
1855, 102196, 21.991604, 4.000000, 6.052246, 1.987305, 2.097168, 0.448282, 0.000100, 3.300548, 1.222912 
1856, 102259, 21.991554, 4.000000, 6.059570, 2.104492, 2.177734, 0.448407, 0.000100, 3.300548, 1.247326 
1857, 102324, 21.991207, 4.000000, 6.049805, 2.067871, 2.143555, 0.448534, 0.000100, 3.300548, 1.266857 
1858, 102386, 21.991545, 4.000000, 6.455078, 2.060547, 2.131348, 0.448655, 0.000100, 3.300548, 1.215587 
1859, 102437, 21.991802, 4.000000, 6.030273, 2.048340, 2.172852, 0.448778, 0.000100, 3.300548, 1.230236 
1860, 102487, 21.991142, 4.000000, 6.052246, 2.062988, 2.138672, 0.448897, 0.000100, 3.300548, 1.191173 
1861, 102537, 21.991352, 4.000000, 6.025391, 2.092285, 2.150879, 0.449021, 0.000100, 3.300548, 1.240001 
1862, 102602, 21.990818, 4.000000, 6.005859, 2.067871, 2.150879, 0.449146, 0.000100, 3.300548, 1.244884 
1863, 102665, 21.991507, 4.000000, 6.008301, 2.080078, 2.145996, 0.449269, 0.000100, 3.300548, 1.232677 
1864, 102728, 21.991581, 4.000000, 5.981445, 2.072754, 2.172852, 0.449392, 0.000100, 3.300548, 1.232677 
1865, 102791, 21.991432, 4.000000, 5.998535, 2.062988, 2.141113, 0.449516, 0.000100, 3.300548, 1.237560 
1866, 102853, 21.991444, 4.000000, 5.983887, 2.158203, 2.214355, 0.449638, 0.000100, 3.300548, 1.222912 
1867, 102918, 21.991520, 4.000000, 6.064453, 2.092285, 2.148438, 0.449763, 0.000100, 3.300548, 1.249767 
1868, 102981, 21.991337, 4.000000, 6.088867, 2.075195, 2.138672, 0.449886, 0.000100, 3.300548, 1.227794 
1869, 103044, 21.991699, 4.000000, 5.864258, 2.070312, 2.202148, 0.450000, 0.000100, 3.300548, 1.139904 
1870, 103107, 21.991425, 4.000000, 6.022949, 2.077637, 2.148438, 0.450122, 0.000100, 3.300548, 1.215587 
1871, 103170, 21.990131, 4.000000, 6.037598, 2.084961, 2.167969, 0.450244, 0.000100, 3.300548, 1.220470 
1872, 103222, 21.991283, 4.000000, 5.993652, 2.075195, 2.126465, 0.450368, 0.000100, 3.300548, 1.240001 
1873, 103285, 21.991360, 4.000000, 5.922852, 2.070312, 2.153320, 0.450500, 0.000100, 3.300548, 1.320568 
1874, 103348, 21.991631, 4.000000, 6.030273, 2.067871, 2.172852, 0.450621, 0.000100, 3.300548, 1.210705 
1875, 103398, 21.992586, 4.000000, 6.049805, 2.077637, 2.138672, 0.450743, 0.000100, 3.300548, 1.218029 
1876, 103450, 21.991261, 4.000000, 6.040039, 2.070312, 2.141113, 0.450867, 0.000100, 3.300548, 1.240001 
1877, 103501, 21.991373, 4.000000, 6.015625, 2.077637, 2.141113, 0.450991, 0.000100, 3.300548, 1.240001 
1878, 103564, 21.991673, 4.000000, 6.040039, 2.084961, 2.172852, 0.451112, 0.000100, 3.300548, 1.215587 
1879, 103614, 21.991684, 4.000000, 6.311035, 2.077637, 2.170410, 0.451234, 0.000100, 3.300548, 1.218029 
1880, 103677, 21.991373, 4.000000, 5.974121, 2.092285, 2.155762, 0.451357, 0.000100, 3.300548, 1.225353 
1881, 103729, 21.991417, 4.000000, 5.983887, 2.092285, 2.182617, 0.451480, 0.000100, 3.300548, 1.230236 
1882, 103792, 21.991528, 4.000000, 6.003418, 2.089844, 2.187500, 0.451602, 0.000100, 3.300548, 1.227794 
1883, 103855, 21.991602, 4.000000, 5.817871, 2.087402, 2.207031, 0.451723, 0.000100, 3.300548, 1.203380 
1884, 103917, 21.991581, 4.000000, 6.035156, 2.092285, 2.150879, 0.451844, 0.000100, 3.300548, 1.210705 
1885, 103968, 21.991262, 4.000000, 6.003418, 2.082520, 2.170410, 0.451965, 0.000100, 3.300548, 1.208263 
1886, 104033, 21.991375, 4.000000, 6.049805, 2.084961, 2.192383, 0.452074, 0.000100, 3.300548, 1.093517 
1887, 104095, 21.991352, 4.000000, 5.959473, 2.038574, 2.124023, 0.452193, 0.000100, 3.300548, 1.193615 
1888, 104158, 21.989552, 4.000000, 6.018066, 2.082520, 2.163086, 0.452314, 0.000100, 3.300548, 1.205822 
1889, 104208, 21.991173, 4.000000, 6.015625, 2.094727, 2.194824, 0.452435, 0.000100, 3.300548, 1.208263 
1890, 104271, 21.991354, 4.000000, 6.003418, 2.102051, 2.192383, 0.452554, 0.000100, 3.300548, 1.198498 
1891, 104336, 21.991398, 4.000000, 5.998535, 2.099609, 2.187500, 0.452677, 0.000100, 3.300548, 1.225353 
1892, 104387, 21.991276, 4.000000, 6.025391, 2.097168, 2.189941, 0.452797, 0.000100, 3.300548, 1.196056 
1893, 104437, 21.991650, 4.000000, 5.996094, 2.102051, 2.189941, 0.452918, 0.000100, 3.300548, 1.213146 
1894, 104487, 21.991264, 4.000000, 6.035156, 2.097168, 2.172852, 0.453038, 0.000100, 3.300548, 1.196056 
1895, 104550, 21.991510, 4.000000, 5.986328, 2.102051, 2.194824, 0.453158, 0.000100, 3.300548, 1.200939 
1896, 104602, 21.991287, 4.000000, 6.020508, 2.094727, 2.177734, 0.453277, 0.000100, 3.300548, 1.196056 
1897, 104665, 21.991367, 4.000000, 6.044922, 2.077637, 2.185059, 0.453383, 0.000100, 3.300548, 1.059337 
1898, 104715, 21.991308, 4.000000, 5.969238, 2.124023, 2.199707, 0.453503, 0.000100, 3.300548, 1.196056 
1899, 104778, 21.989059, 4.000000, 6.013184, 2.092285, 2.170410, 0.453622, 0.000100, 3.300548, 1.188732 
1900, 104841, 21.991333, 4.000000, 5.961914, 2.106934, 2.207031, 0.453742, 0.000100, 3.300548, 1.203380 
1901, 104906, 21.991243, 4.000000, 5.996094, 2.092285, 2.160645, 0.453862, 0.000100, 3.300548, 1.200939 
1902, 104969, 21.991457, 4.000000, 5.993652, 2.109375, 2.192383, 0.453982, 0.000100, 3.300548, 1.200939 
1903, 105031, 21.991436, 4.000000, 6.022949, 2.121582, 2.231445, 0.454102, 0.000100, 3.300548, 1.198498 
1904, 105094, 21.991447, 4.000000, 6.091309, 2.128906, 2.204590, 0.454222, 0.000100, 3.300548, 1.203380 
1905, 105157, 21.991425, 4.000000, 6.042480, 2.114258, 2.177734, 0.454342, 0.000100, 3.300548, 1.193615 
1906, 105210, 21.991501, 4.000000, 5.993652, 2.094727, 2.170410, 0.454463, 0.000100, 3.300548, 1.208263 
1907, 105272, 21.991379, 4.000000, 6.013184, 2.182617, 2.268066, 0.454582, 0.000100, 3.300548, 1.193615 
1908, 105323, 21.991589, 4.000000, 5.996094, 2.114258, 2.180176, 0.454701, 0.000100, 3.300548, 1.186291 
1909, 105385, 21.991402, 4.000000, 6.157227, 2.053223, 2.104492, 0.454815, 0.000100, 3.300548, 1.142345 
1910, 105436, 21.991310, 4.000000, 5.830078, 2.133789, 2.229004, 0.454934, 0.000100, 3.300548, 1.191173 
1911, 105501, 21.990669, 4.000000, 6.025391, 2.111816, 2.185059, 0.455053, 0.000100, 3.300548, 1.193615 
1912, 105551, 21.991402, 4.000000, 6.015625, 2.109375, 2.199707, 0.455172, 0.000100, 3.300548, 1.191173 
1913, 105614, 21.991446, 4.000000, 5.993652, 2.143555, 2.246094, 0.455299, 0.000100, 3.300548, 1.261974 
1914, 105676, 21.991425, 4.000000, 6.035156, 2.119141, 2.202148, 0.455416, 0.000100, 3.300548, 1.171642 
1915, 105741, 21.992332, 4.000000, 6.005859, 2.116699, 2.199707, 0.455536, 0.000100, 3.300548, 1.205822 
1916, 105804, 21.991169, 4.000000, 5.964355, 2.185059, 2.299805, 0.455646, 0.000100, 3.300548, 1.098400 
1917, 105855, 21.991653, 4.000000, 5.979004, 2.236328, 2.167969, 0.455766, 0.000100, 3.300548, 1.196056 
1918, 105917, 21.990032, 4.000000, 6.025391, 2.124023, 2.238770, 0.455885, 0.000100, 3.300548, 1.193615 
1919, 105967, 21.991545, 4.000000, 6.044922, 2.119141, 2.219238, 0.456004, 0.000100, 3.300548, 1.186291 
1920, 106033, 21.991524, 4.000000, 6.030273, 2.116699, 2.214355, 0.456124, 0.000100, 3.300548, 1.200939 
1921, 106095, 21.991432, 4.000000, 6.042480, 2.072754, 2.128906, 0.456244, 0.000100, 3.300548, 1.198498 
1922, 106158, 21.991642, 4.000000, 6.013184, 2.124023, 2.233887, 0.456362, 0.000100, 3.300548, 1.178966 
1923, 106208, 21.991621, 4.000000, 6.020508, 2.121582, 2.233887, 0.456479, 0.000100, 3.300548, 1.174083 
1924, 106271, 21.991364, 4.000000, 5.983887, 2.143555, 2.255859, 0.456595, 0.000100, 3.300548, 1.159435 
1925, 106336, 21.991304, 4.000000, 5.983887, 2.148438, 2.229004, 0.456714, 0.000100, 3.300548, 1.193615 
1926, 106386, 21.991104, 4.000000, 5.971680, 2.092285, 2.185059, 0.456832, 0.000100, 3.300548, 1.174083 
1927, 106437, 21.991598, 4.000000, 6.013184, 2.121582, 2.221680, 0.456949, 0.000100, 3.300548, 1.174083 
1928, 106499, 21.991337, 4.000000, 6.025391, 2.145996, 2.250977, 0.457066, 0.000100, 3.300548, 1.171642 
1929, 106562, 21.991348, 4.000000, 5.983887, 2.128906, 2.214355, 0.457182, 0.000100, 3.300548, 1.159435 
1930, 106627, 21.991325, 4.000000, 5.986328, 2.131348, 2.214355, 0.457301, 0.000100, 3.300548, 1.188732 
1931, 106690, 21.991161, 4.000000, 5.996094, 2.138672, 2.236328, 0.457417, 0.000100, 3.300548, 1.161876 
1932, 106753, 21.991585, 4.000000, 6.008301, 2.133789, 2.231445, 0.457533, 0.000100, 3.300548, 1.159435 
1933, 106803, 21.991219, 4.000000, 5.895996, 2.136230, 2.265625, 0.457650, 0.000100, 3.300548, 1.169201 
1934, 106866, 21.991194, 4.000000, 6.018066, 2.138672, 2.243652, 0.457767, 0.000100, 3.300548, 1.171642 
1935, 106931, 21.991346, 4.000000, 6.013184, 2.138672, 2.246094, 0.457885, 0.000100, 3.300548, 1.176525 
1936, 106994, 21.991392, 4.000000, 6.086426, 2.143555, 2.180176, 0.458007, 0.000100, 3.300548, 1.222912 
1937, 107056, 21.991472, 4.000000, 6.022949, 2.758789, 2.302246, 0.458123, 0.000100, 3.300548, 1.154552 
1938, 107107, 21.992092, 4.000000, 6.027832, 2.148438, 2.238770, 0.458237, 0.000100, 3.300548, 1.147228 
1939, 107169, 21.991177, 4.000000, 6.035156, 2.155762, 2.260742, 0.458352, 0.000100, 3.300548, 1.142345 
1940, 107222, 21.991081, 4.000000, 6.040039, 2.143555, 2.265625, 0.458496, 0.000100, 3.300548, 1.445080 
1941, 107285, 21.991020, 4.000000, 5.974121, 2.097168, 2.199707, 0.458615, 0.000100, 3.300548, 1.183849 
1942, 107348, 21.994278, 4.000000, 6.008301, 2.143555, 2.268066, 0.458730, 0.000100, 3.300548, 1.149669 
1943, 107410, 21.991634, 4.000000, 6.013184, 2.150879, 2.233887, 0.458845, 0.000100, 3.300548, 1.156994 
1944, 107461, 21.991161, 4.000000, 6.003418, 2.158203, 2.253418, 0.458956, 0.000100, 3.300548, 1.103283 
1945, 107526, 21.991280, 4.000000, 5.993652, 2.160645, 2.277832, 0.459071, 0.000100, 3.300548, 1.159435 
1946, 107588, 21.990456, 4.000000, 6.018066, 2.192383, 2.119141, 0.459186, 0.000100, 3.300548, 1.149669 
1947, 107651, 21.991337, 4.000000, 6.022949, 2.163086, 2.260742, 0.459300, 0.000100, 3.300548, 1.137462 
1948, 107714, 21.991207, 4.000000, 5.986328, 2.216797, 2.121582, 0.459407, 0.000100, 3.300548, 1.071544 
1949, 107764, 21.991035, 4.000000, 6.042480, 2.209473, 2.128906, 0.459522, 0.000100, 3.300548, 1.147228 
1950, 107829, 21.989960, 4.000000, 6.018066, 2.165527, 2.302246, 0.459638, 0.000100, 3.300548, 1.159435 
1951, 107880, 21.991203, 4.000000, 5.996094, 2.160645, 2.272949, 0.459753, 0.000100, 3.300548, 1.147228 
1952, 107930, 21.991394, 4.000000, 6.022949, 2.187500, 2.163086, 0.459866, 0.000100, 3.300548, 1.135021 
1953, 107980, 21.991226, 4.000000, 6.015625, 2.189941, 2.153320, 0.459979, 0.000100, 3.300548, 1.125255 
1954, 108033, 21.991055, 4.000000, 6.005859, 2.158203, 2.290039, 0.460083, 0.000100, 3.300548, 1.047130 
1955, 108095, 21.990915, 4.000000, 5.986328, 2.163086, 2.307129, 0.460201, 0.000100, 3.300548, 1.176525 
1956, 108146, 21.989586, 4.000000, 6.020508, 2.158203, 2.260742, 0.460315, 0.000100, 3.300548, 1.135021 
1957, 108196, 21.991686, 4.000000, 6.005859, 2.197266, 2.143555, 0.460428, 0.000100, 3.300548, 1.130138 
1958, 108259, 21.991100, 4.000000, 6.022949, 2.160645, 2.280273, 0.460540, 0.000100, 3.300548, 1.127697 
1959, 108324, 21.991037, 4.000000, 5.795898, 2.145996, 2.304688, 0.460647, 0.000100, 3.300548, 1.066662 
1960, 108386, 21.991011, 4.000000, 6.022949, 2.167969, 2.275391, 0.460760, 0.000100, 3.300548, 1.132580 
1961, 108437, 21.990009, 4.000000, 5.998535, 2.167969, 2.268066, 0.460871, 0.000100, 3.300548, 1.108166 
1962, 108500, 21.991108, 4.000000, 6.003418, 2.175293, 2.260742, 0.460982, 0.000100, 3.300548, 1.110607 
1963, 108562, 21.990738, 4.000000, 6.020508, 2.236328, 2.194824, 0.461094, 0.000100, 3.300548, 1.115490 
1964, 108627, 21.990789, 4.000000, 5.979004, 2.158203, 2.282715, 0.461208, 0.000100, 3.300548, 1.142345 
1965, 108690, 21.990879, 4.000000, 6.025391, 2.172852, 2.275391, 0.461320, 0.000100, 3.300548, 1.122814 
1966, 108753, 21.991299, 4.000000, 5.930176, 2.216797, 2.221680, 0.461428, 0.000100, 3.300548, 1.078869 
1967, 108816, 21.991016, 4.000000, 5.996094, 2.175293, 2.285156, 0.461538, 0.000100, 3.300548, 1.100841 
1968, 108866, 21.990311, 4.000000, 5.983887, 2.180176, 2.309570, 0.461647, 0.000100, 3.300548, 1.091076 
1969, 108918, 21.990692, 4.000000, 5.991211, 2.180176, 2.292480, 0.461760, 0.000100, 3.300548, 1.130138 
1970, 108981, 21.990543, 4.000000, 6.010742, 2.175293, 2.246094, 0.461873, 0.000100, 3.300548, 1.127697 
1971, 109044, 21.991173, 4.000000, 6.035156, 2.143555, 2.165527, 0.461988, 0.000100, 3.300548, 1.144787 
1972, 109107, 21.991148, 4.000000, 6.008301, 2.175293, 2.294922, 0.462097, 0.000100, 3.300548, 1.095958 
1973, 109157, 21.991413, 4.000000, 5.981445, 2.180176, 2.297363, 0.462208, 0.000100, 3.300548, 1.103283 
1974, 109210, 21.990669, 4.000000, 5.979004, 2.177734, 2.304688, 0.462322, 0.000100, 3.300548, 1.147228 
1975, 109272, 21.990801, 4.000000, 5.976562, 2.138672, 2.272949, 0.462434, 0.000100, 3.300548, 1.115490 
1976, 109323, 21.991480, 4.000000, 6.020508, 2.192383, 2.148438, 0.462544, 0.000100, 3.300548, 1.103283 
1977, 109385, 21.991016, 4.000000, 5.969238, 2.465820, 2.348633, 0.462656, 0.000100, 3.300548, 1.117931 
1978, 109448, 21.990833, 4.000000, 5.988770, 2.194824, 2.114258, 0.462766, 0.000100, 3.300548, 1.105724 
1979, 109513, 21.991077, 4.000000, 6.000977, 2.233887, 2.192383, 0.462930, 0.000100, 3.300548, 1.635509 
1980, 109576, 21.990902, 4.000000, 5.966797, 2.185059, 2.312012, 0.463041, 0.000100, 3.300548, 1.105724 
1981, 109626, 21.995659, 4.000000, 6.018066, 2.177734, 2.297363, 0.463151, 0.000100, 3.300548, 1.103283 
1982, 109689, 21.990919, 4.000000, 6.035156, 2.185059, 2.331543, 0.463250, 0.000100, 3.300548, 0.990978 
1983, 109752, 21.990891, 4.000000, 6.032715, 2.185059, 2.304688, 0.463361, 0.000100, 3.300548, 1.105724 
1984, 109804, 21.988831, 4.000000, 5.983887, 2.238770, 2.160645, 0.463474, 0.000100, 3.300548, 1.135021 
1985, 109867, 21.990955, 4.000000, 6.000977, 2.155762, 2.287598, 0.463585, 0.000100, 3.300548, 1.105724 
1986, 109930, 21.991411, 4.000000, 6.047363, 2.221680, 2.124023, 0.463696, 0.000100, 3.300548, 1.115490 
1987, 109992, 21.990976, 4.000000, 6.015625, 2.194824, 2.070312, 0.463812, 0.000100, 3.300548, 1.154552 
