1751, 98490, 21.999977, 4.000000, 6.196289, 2.202148, 2.114258, 307.229065, 0.075000, 3.300548, 1.105724 
1752, 98542, 21.999977, 4.000000, 6.152344, 2.202148, 2.145996, 307.312347, 0.075000, 3.300548, 1.110607 
1753, 98605, 21.999977, 4.000000, 6.162109, 2.211914, 2.111816, 307.394714, 0.075000, 3.300548, 1.098400 
1754, 98655, 21.999977, 4.000000, 6.171875, 2.199707, 2.099609, 307.477264, 0.075000, 3.300548, 1.100841 
1755, 98718, 21.999977, 4.000000, 6.169434, 2.204590, 2.099609, 307.558899, 0.075000, 3.300548, 1.088634 
1756, 98783, 21.999977, 4.000000, 6.184082, 2.204590, 2.141113, 307.642731, 0.075000, 3.300548, 1.117931 
1757, 98846, 21.999977, 4.000000, 6.135254, 2.204590, 2.133789, 307.724915, 0.075000, 3.300548, 1.095958 
1758, 98909, 21.999977, 4.000000, 6.162109, 2.197266, 2.109375, 307.807648, 0.075000, 3.300548, 1.103283 
1759, 98959, 21.999977, 4.000000, 6.152344, 2.207031, 2.092285, 307.889465, 0.075000, 3.300548, 1.091076 
1760, 99022, 21.999977, 4.000000, 6.159668, 2.204590, 2.172852, 307.971649, 0.075000, 3.300548, 1.095958 
1761, 99087, 21.999977, 4.000000, 6.184082, 2.231445, 2.111816, 308.054382, 0.075000, 3.300548, 1.103283 
1762, 99138, 21.999977, 4.000000, 6.164551, 2.211914, 2.119141, 308.136200, 0.075000, 3.300548, 1.091076 
1763, 99200, 21.999977, 4.000000, 6.137695, 2.211914, 2.119141, 308.218384, 0.075000, 3.300548, 1.095958 
1764, 99263, 21.999977, 4.000000, 6.171875, 2.221680, 2.155762, 308.300018, 0.075000, 3.300548, 1.088634 
1765, 99326, 21.999977, 4.000000, 6.130371, 2.211914, 2.102051, 308.380005, 0.075000, 3.300548, 1.066662 
1766, 99379, 21.999977, 4.000000, 6.140137, 2.226562, 2.111816, 308.462555, 0.075000, 3.300548, 1.100841 
1767, 99441, 21.999975, 4.000000, 6.174316, 2.214355, 2.109375, 308.543823, 0.075000, 3.300548, 1.083751 
1768, 99492, 21.999977, 4.000000, 6.169434, 2.211914, 2.119141, 308.624176, 0.075000, 3.300548, 1.071544 
1769, 99555, 21.999977, 4.000000, 6.098633, 2.219238, 2.148438, 308.705627, 0.075000, 3.300548, 1.086193 
1770, 99617, 21.999975, 4.000000, 6.149902, 2.221680, 2.153320, 308.786346, 0.075000, 3.300548, 1.076427 
1771, 99683, 21.999977, 4.000000, 6.147461, 2.221680, 2.160645, 308.868347, 0.075000, 3.300548, 1.093517 
1772, 99745, 21.999977, 4.000000, 6.179199, 2.224121, 2.150879, 308.948883, 0.075000, 3.300548, 1.073986 
1773, 99808, 21.999977, 4.000000, 6.181641, 2.219238, 2.136230, 309.029419, 0.075000, 3.300548, 1.073986 
1774, 99871, 21.999977, 4.000000, 6.140137, 2.226562, 2.119141, 309.110138, 0.075000, 3.300548, 1.076427 
1775, 99921, 21.999977, 4.000000, 6.149902, 2.226562, 2.131348, 309.190491, 0.075000, 3.300548, 1.071544 
1776, 99974, 21.999977, 4.000000, 6.120605, 2.238770, 2.141113, 309.271576, 0.075000, 3.300548, 1.081310 
1777, 100037, 21.999977, 4.000000, 6.166992, 2.229004, 2.133789, 309.352112, 0.075000, 3.300548, 1.073986 
1778, 100100, 21.999977, 4.000000, 6.115723, 2.219238, 2.143555, 309.432648, 0.075000, 3.300548, 1.073986 
1779, 100162, 21.999977, 4.000000, 6.132812, 2.233887, 2.136230, 309.512451, 0.075000, 3.300548, 1.064220 
1780, 100225, 21.999977, 4.000000, 6.159668, 2.221680, 2.153320, 309.592804, 0.075000, 3.300548, 1.071544 
1781, 100290, 21.999977, 4.000000, 6.171875, 2.231445, 2.153320, 309.674072, 0.075000, 3.300548, 1.083751 
1782, 100353, 21.999977, 4.000000, 6.184082, 2.241211, 2.167969, 309.754425, 0.075000, 3.300548, 1.071544 
1783, 100416, 21.999977, 4.000000, 6.140137, 2.229004, 2.124023, 309.834778, 0.075000, 3.300548, 1.071544 
1784, 100479, 21.999977, 4.000000, 6.164551, 2.226562, 2.145996, 309.914764, 0.075000, 3.300548, 1.066662 
1785, 100544, 21.999977, 4.000000, 6.164551, 2.238770, 2.155762, 309.995667, 0.075000, 3.300548, 1.078869 
1786, 100607, 21.999977, 4.000000, 6.147461, 2.238770, 2.153320, 310.075104, 0.075000, 3.300548, 1.059337 
1787, 100670, 21.999977, 4.000000, 6.145020, 2.241211, 2.175293, 310.155457, 0.075000, 3.300548, 1.071544 
1788, 100732, 21.999977, 4.000000, 6.171875, 2.236328, 2.141113, 310.235260, 0.075000, 3.300548, 1.064220 
1789, 100795, 21.999977, 4.000000, 6.171875, 2.236328, 2.145996, 310.314148, 0.075000, 3.300548, 1.052013 
1790, 100860, 21.999977, 4.000000, 6.191406, 2.241211, 2.172852, 310.394135, 0.075000, 3.300548, 1.066662 
1791, 100923, 21.999975, 4.000000, 6.140137, 2.246094, 2.131348, 310.473572, 0.075000, 3.300548, 1.059337 
1792, 100986, 21.999977, 4.000000, 6.162109, 2.238770, 2.155762, 310.552643, 0.075000, 3.300548, 1.054455 
1793, 101049, 21.999977, 4.000000, 6.164551, 2.246094, 2.150879, 310.632080, 0.075000, 3.300548, 1.059337 
1794, 101112, 21.999977, 4.000000, 6.149902, 2.246094, 2.167969, 310.710785, 0.075000, 3.300548, 1.049572 
1795, 101177, 21.999977, 4.000000, 6.142578, 2.250977, 2.153320, 310.790588, 0.075000, 3.300548, 1.064220 
1796, 101240, 21.999975, 4.000000, 6.164551, 2.255859, 2.185059, 310.869843, 0.075000, 3.300548, 1.056896 
1797, 101302, 21.999977, 4.000000, 6.191406, 2.258301, 2.189941, 310.948181, 0.075000, 3.300548, 1.044689 
1798, 101365, 21.999977, 4.000000, 6.159668, 2.250977, 2.155762, 311.027069, 0.075000, 3.300548, 1.052013 
1799, 101428, 21.999975, 4.000000, 6.171875, 2.253418, 2.163086, 311.105408, 0.075000, 3.300548, 1.044689 
1800, 101493, 21.999977, 4.000000, 6.181641, 2.255859, 2.177734, 311.184662, 0.075000, 3.300548, 1.056896 
1801, 101556, 21.999975, 4.000000, 6.140137, 2.253418, 2.185059, 311.263000, 0.075000, 3.300548, 1.044689 
1802, 101619, 21.999977, 4.000000, 6.154785, 2.255859, 2.187500, 311.341156, 0.075000, 3.300548, 1.042248 
1803, 101682, 21.999975, 4.000000, 6.120605, 2.258301, 2.189941, 311.418579, 0.075000, 3.300548, 1.032482 
1804, 101744, 21.999975, 4.000000, 6.142578, 2.253418, 2.172852, 311.496735, 0.075000, 3.300548, 1.042248 
1805, 101810, 21.999975, 4.000000, 6.149902, 2.270508, 2.170410, 311.574341, 0.075000, 3.300548, 1.034923 
1806, 101872, 21.999975, 4.000000, 6.159668, 2.268066, 2.172852, 311.652130, 0.075000, 3.300548, 1.037365 
1807, 101935, 21.999975, 4.000000, 6.137695, 2.265625, 2.192383, 311.730286, 0.075000, 3.300548, 1.042248 
1808, 101998, 21.999975, 4.000000, 6.132812, 2.260742, 2.194824, 311.808075, 0.075000, 3.300548, 1.037365 
1809, 102063, 21.999977, 4.000000, 6.159668, 2.255859, 2.197266, 311.886414, 0.075000, 3.300548, 1.044689 
1810, 102126, 21.999975, 4.000000, 6.125488, 2.270508, 2.187500, 311.964203, 0.075000, 3.300548, 1.037365 
1811, 102189, 21.999977, 4.000000, 6.152344, 2.258301, 2.187500, 312.042175, 0.075000, 3.300548, 1.039806 
1812, 102252, 21.999977, 4.000000, 6.171875, 2.268066, 2.175293, 312.119781, 0.075000, 3.300548, 1.034923 
1813, 102314, 21.999977, 4.000000, 6.135254, 2.275391, 2.189941, 312.197021, 0.075000, 3.300548, 1.030041 
1814, 102380, 21.999975, 4.000000, 6.147461, 2.268066, 2.199707, 312.274994, 0.075000, 3.300548, 1.039806 
1815, 102442, 21.999975, 4.000000, 6.171875, 2.268066, 2.177734, 312.353149, 0.075000, 3.300548, 1.042248 
1816, 102505, 21.999977, 4.000000, 6.179199, 2.268066, 2.207031, 312.430756, 0.075000, 3.300548, 1.034923 
1817, 102568, 21.999977, 4.000000, 6.140137, 2.272949, 2.180176, 312.508179, 0.075000, 3.300548, 1.032482 
1818, 102618, 21.999977, 4.000000, 6.181641, 2.270508, 2.187500, 312.585052, 0.075000, 3.300548, 1.025158 
1819, 102684, 21.999977, 4.000000, 6.159668, 2.275391, 2.197266, 312.663391, 0.075000, 3.300548, 1.044689 
1820, 102734, 21.999975, 4.000000, 6.176758, 2.270508, 2.182617, 312.740448, 0.075000, 3.300548, 1.027599 
1821, 102784, 21.999977, 4.000000, 6.164551, 2.275391, 2.202148, 312.816406, 0.075000, 3.300548, 1.012951 
1822, 102834, 21.999975, 4.000000, 6.157227, 2.272949, 2.189941, 312.892731, 0.075000, 3.300548, 1.017833 
1823, 102885, 21.999973, 4.000000, 6.169434, 2.270508, 2.185059, 312.969604, 0.075000, 3.300548, 1.025158 
1824, 102950, 21.999975, 4.000000, 6.149902, 2.268066, 2.185059, 313.047211, 0.075000, 3.300548, 1.034923 
1825, 103000, 21.999975, 4.000000, 6.159668, 2.285156, 2.189941, 313.123169, 0.075000, 3.300548, 1.012951 
1826, 103050, 21.999977, 4.000000, 6.162109, 2.280273, 2.219238, 313.200043, 0.075000, 3.300548, 1.025158 
1827, 103101, 21.999975, 4.000000, 6.142578, 2.282715, 2.229004, 313.277100, 0.075000, 3.300548, 1.027599 
1828, 103166, 21.999977, 4.000000, 6.149902, 2.277832, 2.216797, 313.354523, 0.075000, 3.300548, 1.032482 
1829, 103216, 21.999977, 4.000000, 6.135254, 2.287598, 2.207031, 313.430847, 0.075000, 3.300548, 1.017833 
1830, 103267, 21.999977, 4.000000, 6.154785, 2.282715, 2.226562, 313.507355, 0.075000, 3.300548, 1.020275 
1831, 103317, 21.999975, 4.000000, 6.171875, 2.272949, 2.204590, 313.583679, 0.075000, 3.300548, 1.017833 
1832, 103367, 21.999975, 4.000000, 6.162109, 2.280273, 2.185059, 313.659088, 0.075000, 3.300548, 1.005626 
1833, 103432, 21.999975, 4.000000, 6.166992, 2.275391, 2.204590, 313.736694, 0.075000, 3.300548, 1.034923 
1834, 103483, 21.999975, 4.000000, 6.149902, 2.290039, 2.216797, 313.812836, 0.075000, 3.300548, 1.015392 
1835, 103533, 21.999977, 4.000000, 6.140137, 2.292480, 2.221680, 313.889526, 0.075000, 3.300548, 1.022716 
1836, 103583, 21.999975, 4.000000, 6.132812, 2.285156, 2.197266, 313.966217, 0.075000, 3.300548, 1.022716 
1837, 103634, 21.999977, 4.000000, 6.145020, 2.290039, 2.219238, 314.042175, 0.075000, 3.300548, 1.012951 
1838, 103686, 21.999977, 4.000000, 6.159668, 2.287598, 2.207031, 314.119232, 0.075000, 3.300548, 1.027599 
1839, 103737, 21.999975, 4.000000, 6.171875, 2.290039, 2.214355, 314.194824, 0.075000, 3.300548, 1.008068 
1840, 103787, 21.999977, 4.000000, 6.147461, 2.292480, 2.214355, 314.270782, 0.075000, 3.300548, 1.012951 
1841, 103837, 21.999975, 4.000000, 6.140137, 2.294922, 2.229004, 314.346558, 0.075000, 3.300548, 1.010509 
1842, 103888, 21.999977, 4.000000, 6.142578, 2.292480, 2.231445, 314.422150, 0.075000, 3.300548, 1.008068 
1843, 103940, 21.999975, 4.000000, 6.115723, 2.292480, 2.216797, 314.499023, 0.075000, 3.300548, 1.025158 
1844, 103990, 21.999975, 4.000000, 6.125488, 2.294922, 2.219238, 314.574066, 0.075000, 3.300548, 1.000744 
1845, 104041, 21.999977, 4.000000, 6.108398, 2.297363, 2.241211, 314.649475, 0.075000, 3.300548, 1.005626 
1846, 104104, 21.999975, 4.000000, 6.137695, 2.299805, 2.255859, 314.724335, 0.075000, 3.300548, 0.998302 
1847, 104154, 21.999975, 4.000000, 6.145020, 2.297363, 2.238770, 314.799744, 0.075000, 3.300548, 1.005626 
1848, 104207, 21.999975, 4.000000, 6.120605, 2.290039, 2.209473, 314.876434, 0.075000, 3.300548, 1.022716 
1849, 104257, 21.999975, 4.000000, 6.179199, 2.294922, 2.260742, 314.951660, 0.075000, 3.300548, 1.003185 
1850, 104307, 21.999977, 4.000000, 6.152344, 2.302246, 2.248535, 315.026886, 0.075000, 3.300548, 1.003185 
1851, 104370, 21.999975, 4.000000, 6.123047, 2.299805, 2.255859, 315.101562, 0.075000, 3.300548, 0.995861 
1852, 104423, 21.999975, 4.000000, 6.142578, 2.299805, 2.238770, 315.177887, 0.075000, 3.300548, 1.017833 
1853, 104473, 21.999975, 4.000000, 6.152344, 2.297363, 2.246094, 315.253113, 0.075000, 3.300548, 1.003185 
1854, 104523, 21.999977, 4.000000, 6.142578, 2.299805, 2.265625, 315.328339, 0.075000, 3.300548, 1.003185 
1855, 104586, 21.999977, 4.000000, 6.171875, 2.307129, 2.248535, 315.403198, 0.075000, 3.300548, 0.998302 
1856, 104649, 21.999977, 4.000000, 6.140137, 2.312012, 2.236328, 315.477509, 0.075000, 3.300548, 0.990978 
1857, 104702, 21.999975, 4.000000, 6.164551, 2.297363, 2.248535, 315.552917, 0.075000, 3.300548, 1.005626 
1858, 104764, 21.999975, 4.000000, 6.125488, 2.304688, 2.238770, 315.627411, 0.075000, 3.300548, 0.993419 
1859, 104827, 21.999977, 4.000000, 6.164551, 2.312012, 2.246094, 315.700256, 0.075000, 3.300548, 0.971447 
1860, 104890, 21.999975, 4.000000, 6.125488, 2.307129, 2.211914, 315.774750, 0.075000, 3.300548, 0.993419 
1861, 104953, 21.999973, 4.000000, 6.169434, 2.304688, 2.233887, 315.849426, 0.075000, 3.300548, 0.995861 
1862, 105018, 21.999975, 4.000000, 6.149902, 2.326660, 2.272949, 315.923920, 0.075000, 3.300548, 0.993419 
1863, 105081, 21.999975, 4.000000, 6.162109, 2.324219, 2.263184, 315.997681, 0.075000, 3.300548, 0.983654 
1864, 105144, 21.999975, 4.000000, 6.127930, 2.333984, 2.268066, 316.071259, 0.075000, 3.300548, 0.981212 
1865, 105207, 21.999975, 4.000000, 6.154785, 2.329102, 2.272949, 316.143372, 0.075000, 3.300548, 0.961681 
1866, 105269, 21.999975, 4.000000, 6.174316, 2.331543, 2.329102, 316.216400, 0.075000, 3.300548, 0.973888 
1867, 105334, 21.999973, 4.000000, 6.176758, 2.338867, 2.292480, 316.287781, 0.075000, 3.300548, 0.951916 
1868, 105397, 21.999973, 4.000000, 6.130371, 2.333984, 2.297363, 316.359528, 0.075000, 3.300548, 0.956798 
1869, 105460, 21.999973, 4.000000, 6.157227, 2.333984, 2.282715, 316.431091, 0.075000, 3.300548, 0.954357 
1870, 105523, 21.999973, 4.000000, 6.174316, 2.355957, 2.309570, 316.502655, 0.075000, 3.300548, 0.954357 
1871, 105586, 21.999973, 4.000000, 6.132812, 2.355957, 2.302246, 316.574219, 0.075000, 3.300548, 0.954357 
1872, 105651, 21.999973, 4.000000, 6.132812, 2.343750, 2.277832, 316.646881, 0.075000, 3.300548, 0.969005 
1873, 105714, 21.999973, 4.000000, 6.162109, 2.353516, 2.312012, 316.718262, 0.075000, 3.300548, 0.951916 
1874, 105777, 21.999973, 4.000000, 6.145020, 2.373047, 2.338867, 316.789276, 0.075000, 3.300548, 0.947033 
1875, 105839, 21.999973, 4.000000, 6.149902, 2.355957, 2.329102, 316.860291, 0.075000, 3.300548, 0.947033 
1876, 105905, 21.999973, 4.000000, 6.142578, 2.363281, 2.312012, 316.932037, 0.075000, 3.300548, 0.956798 
1877, 105967, 21.999973, 4.000000, 6.127930, 2.370605, 2.329102, 317.001953, 0.075000, 3.300548, 0.932384 
1878, 106030, 21.999973, 4.000000, 6.137695, 2.365723, 2.309570, 317.072235, 0.075000, 3.300548, 0.937267 
1879, 106093, 21.999969, 4.000000, 6.174316, 2.377930, 2.363281, 317.142517, 0.075000, 3.300548, 0.937267 
1880, 106143, 21.999971, 4.000000, 6.162109, 2.382812, 2.331543, 317.211884, 0.075000, 3.300548, 0.925060 
1881, 106196, 21.999973, 4.000000, 6.186523, 2.373047, 2.341309, 317.281433, 0.075000, 3.300548, 0.927501 
1882, 106259, 21.999969, 4.000000, 6.152344, 2.375488, 2.365723, 317.351532, 0.075000, 3.300548, 0.934826 
1883, 106309, 21.999969, 4.000000, 6.145020, 2.377930, 2.355957, 317.419983, 0.075000, 3.300548, 0.912853 
1884, 106359, 21.999973, 4.000000, 6.132812, 2.338867, 2.341309, 317.488617, 0.075000, 3.300548, 0.915294 
1885, 106410, 21.999969, 4.000000, 6.184082, 2.385254, 2.331543, 317.557983, 0.075000, 3.300548, 0.925060 
1886, 106462, 21.999969, 4.000000, 6.140137, 2.392578, 2.358398, 317.627350, 0.075000, 3.300548, 0.925060 
1887, 106513, 21.999969, 4.000000, 6.142578, 2.397461, 2.380371, 317.695984, 0.075000, 3.300548, 0.915294 
1888, 106563, 21.999969, 4.000000, 6.123047, 2.390137, 2.351074, 317.764801, 0.075000, 3.300548, 0.917736 
1889, 106613, 21.999969, 4.000000, 6.147461, 2.397461, 2.399902, 317.833069, 0.075000, 3.300548, 0.910412 
1890, 106664, 21.999969, 4.000000, 6.176758, 2.399902, 2.382812, 317.900970, 0.075000, 3.300548, 0.905529 
1891, 106716, 21.999969, 4.000000, 6.152344, 2.402344, 2.370605, 317.969788, 0.075000, 3.300548, 0.917736 
1892, 106767, 21.999969, 4.000000, 6.142578, 2.395020, 2.382812, 318.037323, 0.075000, 3.300548, 0.900646 
1893, 106829, 21.999969, 4.000000, 6.157227, 2.399902, 2.360840, 318.104126, 0.075000, 3.300548, 0.890880 
1894, 106892, 21.999969, 4.000000, 6.184082, 2.414551, 2.395020, 318.171112, 0.075000, 3.300548, 0.893322 
1895, 106945, 21.999968, 4.000000, 6.140137, 2.402344, 2.358398, 318.239197, 0.075000, 3.300548, 0.907970 
1896, 107008, 21.999969, 4.000000, 6.164551, 2.412109, 2.387695, 318.306366, 0.075000, 3.300548, 0.895763 
1897, 107070, 21.999969, 4.000000, 6.159668, 2.397461, 2.380371, 318.373352, 0.075000, 3.300548, 0.893322 
1898, 107133, 21.999969, 4.000000, 6.145020, 2.414551, 2.397461, 318.440155, 0.075000, 3.300548, 0.890880 
1899, 107196, 21.999969, 4.000000, 6.159668, 2.402344, 2.375488, 318.506958, 0.075000, 3.300548, 0.890880 
1900, 107249, 21.999969, 4.000000, 6.130371, 2.407227, 2.375488, 318.575043, 0.075000, 3.300548, 0.907970 
1901, 107312, 21.999969, 4.000000, 6.140137, 2.436523, 2.421875, 318.641479, 0.075000, 3.300548, 0.885998 
1902, 107362, 21.999969, 4.000000, 6.130371, 2.412109, 2.387695, 318.709198, 0.075000, 3.300548, 0.903087 
1903, 107425, 21.999968, 4.000000, 6.171875, 2.414551, 2.392578, 318.776184, 0.075000, 3.300548, 0.893322 
1904, 107487, 21.999969, 4.000000, 6.137695, 2.414551, 2.419434, 318.842804, 0.075000, 3.300548, 0.888439 
1905, 107540, 21.999969, 4.000000, 6.149902, 2.409668, 2.380371, 318.910339, 0.075000, 3.300548, 0.900646 
1906, 107603, 21.999969, 4.000000, 6.130371, 2.414551, 2.397461, 318.976593, 0.075000, 3.300548, 0.883556 
1907, 107666, 21.999969, 4.000000, 6.162109, 2.409668, 2.385254, 319.042114, 0.075000, 3.300548, 0.873791 
1908, 107729, 21.999968, 4.000000, 6.115723, 2.412109, 2.385254, 319.108917, 0.075000, 3.300548, 0.890880 
1909, 107791, 21.999966, 4.000000, 6.145020, 2.416992, 2.416992, 319.175354, 0.075000, 3.300548, 0.885998 
1910, 107856, 21.999969, 4.000000, 6.147461, 2.404785, 2.387695, 319.242157, 0.075000, 3.300548, 0.890880 
1911, 107919, 21.999969, 4.000000, 6.176758, 2.419434, 2.419434, 319.308044, 0.075000, 3.300548, 0.878673 
1912, 107982, 21.999969, 4.000000, 6.132812, 2.409668, 2.395020, 319.374847, 0.075000, 3.300548, 0.890880 
1913, 108045, 21.999968, 4.000000, 6.169434, 2.409668, 2.387695, 319.440735, 0.075000, 3.300548, 0.878673 
1914, 108108, 21.999969, 4.000000, 6.174316, 2.412109, 2.397461, 319.506805, 0.075000, 3.300548, 0.881115 
1915, 108173, 21.999968, 4.000000, 6.130371, 2.436523, 2.424316, 319.573425, 0.075000, 3.300548, 0.888439 
1916, 108236, 21.999969, 4.000000, 6.154785, 2.424316, 2.387695, 319.639313, 0.075000, 3.300548, 0.878673 
1917, 108298, 21.999969, 4.000000, 6.115723, 2.429199, 2.416992, 319.705017, 0.075000, 3.300548, 0.876232 
1918, 108361, 21.999969, 4.000000, 6.147461, 2.431641, 2.409668, 319.770355, 0.075000, 3.300548, 0.871349 
1919, 108426, 21.999969, 4.000000, 6.164551, 2.426758, 2.375488, 319.835510, 0.075000, 3.300548, 0.868908 
1920, 108489, 21.999968, 4.000000, 6.096191, 2.436523, 2.434082, 319.900299, 0.075000, 3.300548, 0.864025 
1921, 108552, 21.999968, 4.000000, 6.142578, 2.429199, 2.419434, 319.965637, 0.075000, 3.300548, 0.871349 
1922, 108615, 21.999966, 4.000000, 6.132812, 2.434082, 2.429199, 320.029144, 0.075000, 3.300548, 0.846935 
1923, 108678, 21.999968, 4.000000, 6.135254, 2.429199, 2.426758, 320.094299, 0.075000, 3.300548, 0.868908 
1924, 108743, 21.999966, 4.000000, 6.132812, 2.434082, 2.434082, 320.160004, 0.075000, 3.300548, 0.876232 
1925, 108806, 21.999968, 4.000000, 6.171875, 2.434082, 2.436523, 320.224609, 0.075000, 3.300548, 0.861583 
1926, 108868, 21.999969, 4.000000, 6.135254, 2.443848, 2.436523, 320.289398, 0.075000, 3.300548, 0.864025 
1927, 108931, 21.999968, 4.000000, 6.162109, 2.446289, 2.426758, 320.354187, 0.075000, 3.300548, 0.864025 
1928, 108994, 21.999968, 4.000000, 6.157227, 2.446289, 2.429199, 320.418427, 0.075000, 3.300548, 0.856701 
1929, 109059, 21.999968, 4.000000, 6.132812, 2.448730, 2.451172, 320.483398, 0.075000, 3.300548, 0.866466 
1930, 109122, 21.999966, 4.000000, 6.147461, 2.436523, 2.456055, 320.546906, 0.075000, 3.300548, 0.846935 
1931, 109185, 21.999968, 4.000000, 6.169434, 2.456055, 2.490234, 320.610229, 0.075000, 3.300548, 0.844494 
1932, 109248, 21.999966, 4.000000, 6.127930, 2.460938, 2.443848, 320.673737, 0.075000, 3.300548, 0.846935 
1933, 109310, 21.999966, 4.000000, 6.164551, 2.473145, 2.480469, 320.736328, 0.075000, 3.300548, 0.834728 
1934, 109376, 21.999966, 4.000000, 6.166992, 2.475586, 2.500000, 320.799103, 0.075000, 3.300548, 0.837169 
1935, 109438, 21.999964, 4.000000, 6.159668, 2.465820, 2.478027, 320.861877, 0.075000, 3.300548, 0.837169 
1936, 109501, 21.999966, 4.000000, 6.140137, 2.473145, 2.514648, 320.924286, 0.075000, 3.300548, 0.832287 
1937, 109552, 21.999966, 4.000000, 6.120605, 2.504883, 2.355957, 320.986145, 0.075000, 3.300548, 0.824962 
1938, 109602, 21.999964, 4.000000, 6.130371, 2.485352, 2.490234, 321.047638, 0.075000, 3.300548, 0.820080 
1939, 109655, 21.999962, 4.000000, 6.159668, 2.492676, 2.456055, 321.109680, 0.075000, 3.300548, 0.827404 
1940, 109705, 21.999962, 4.000000, 6.149902, 2.482910, 2.441406, 321.170807, 0.075000, 3.300548, 0.815197 
1941, 109755, 21.999964, 4.000000, 6.154785, 2.500000, 2.341309, 321.232117, 0.075000, 3.300548, 0.817638 
1942, 109805, 21.999962, 4.000000, 6.113281, 2.485352, 2.473145, 321.293243, 0.075000, 3.300548, 0.815197 
1943, 109858, 21.999962, 4.000000, 6.159668, 2.478027, 2.524414, 321.354736, 0.075000, 3.300548, 0.820080 
1944, 109908, 21.999962, 4.000000, 6.157227, 2.495117, 2.426758, 321.414764, 0.075000, 3.300548, 0.800548 
1945, 109959, 21.999962, 4.000000, 6.152344, 2.514648, 2.392578, 321.475159, 0.075000, 3.300548, 0.805431 
1946, 110009, 21.999960, 4.000000, 6.147461, 2.502441, 2.343750, 321.535919, 0.075000, 3.300548, 0.810314 
1947, 110059, 21.999962, 4.000000, 6.154785, 2.495117, 2.502441, 321.596497, 0.075000, 3.300548, 0.807873 
1948, 110112, 21.999962, 4.000000, 6.174316, 2.509766, 2.299805, 321.657257, 0.075000, 3.300548, 0.810314 
