1154, 62821, 21.999985, 4.000000, 6.169434, 0.734863, 1.303711, 157.528870, 0.050000, 3.300548, 2.573009 
1155, 62886, 21.999985, 4.000000, 6.179199, 0.727539, 1.267090, 157.658249, 0.050000, 3.300548, 2.587658 
1156, 62949, 21.999985, 4.000000, 6.208496, 0.727539, 1.279297, 157.786041, 0.050000, 3.300548, 2.555919 
1157, 63012, 21.999985, 4.000000, 6.179199, 0.737305, 1.303711, 157.914810, 0.050000, 3.300548, 2.575451 
1158, 63075, 21.999985, 4.000000, 6.210938, 0.732422, 1.289062, 158.043213, 0.050000, 3.300548, 2.568126 
1159, 63137, 21.999985, 4.000000, 6.159668, 0.737305, 1.306152, 158.171616, 0.050000, 3.300548, 2.568126 
1160, 63190, 21.999985, 4.000000, 6.188965, 0.732422, 1.296387, 158.300751, 0.050000, 3.300548, 2.582775 
1161, 63253, 21.999985, 4.000000, 6.191406, 0.747070, 1.296387, 158.428421, 0.050000, 3.300548, 2.553478 
1162, 63316, 21.999985, 4.000000, 6.196289, 0.773926, 1.342773, 158.555603, 0.050000, 3.300548, 2.543712 
1163, 63366, 21.999985, 4.000000, 6.176758, 0.764160, 1.320801, 158.682663, 0.050000, 3.300548, 2.541271 
1164, 63431, 21.999985, 4.000000, 6.164551, 0.756836, 1.333008, 158.810577, 0.050000, 3.300548, 2.558361 
1165, 63494, 21.999985, 4.000000, 6.174316, 0.756836, 1.335449, 158.937759, 0.050000, 3.300548, 2.543712 
1166, 63557, 21.999985, 4.000000, 6.184082, 0.771484, 1.328125, 159.065063, 0.050000, 3.300548, 2.546154 
1167, 63607, 21.999985, 4.000000, 6.179199, 0.769043, 1.320801, 159.192123, 0.050000, 3.300548, 2.541271 
1168, 63670, 21.999985, 4.000000, 6.188965, 0.761719, 1.308594, 159.318939, 0.050000, 3.300548, 2.536388 
1169, 63722, 21.999985, 4.000000, 6.157227, 0.764160, 1.296387, 159.446487, 0.050000, 3.300548, 2.551037 
1170, 63785, 21.999985, 4.000000, 6.171875, 0.791016, 1.357422, 159.572937, 0.050000, 3.300548, 2.529064 
1171, 63848, 21.999985, 4.000000, 6.188965, 0.769043, 1.318359, 159.699387, 0.050000, 3.300548, 2.529064 
1172, 63911, 21.999985, 4.000000, 6.186523, 0.766602, 1.323242, 159.825836, 0.050000, 3.300548, 2.529064 
1173, 63974, 21.999985, 4.000000, 6.208496, 0.759277, 1.333008, 159.952774, 0.050000, 3.300548, 2.538830 
1174, 64039, 21.999985, 4.000000, 6.203613, 0.776367, 1.350098, 160.079712, 0.050000, 3.300548, 2.538830 
1175, 64102, 21.999985, 4.000000, 6.215820, 0.781250, 1.335449, 160.205673, 0.050000, 3.300548, 2.519298 
1176, 64164, 21.999985, 4.000000, 6.171875, 0.773926, 1.335449, 160.331635, 0.050000, 3.300548, 2.519298 
1177, 64227, 21.999985, 4.000000, 6.191406, 0.776367, 1.347656, 160.457474, 0.050000, 3.300548, 2.516857 
1178, 64290, 21.999985, 4.000000, 6.201172, 0.778809, 1.364746, 160.583313, 0.050000, 3.300548, 2.516857 
1179, 64355, 21.999985, 4.000000, 6.181641, 0.793457, 1.357422, 160.710251, 0.050000, 3.300548, 2.538830 
1180, 64418, 21.999985, 4.000000, 6.203613, 0.783691, 1.340332, 160.834991, 0.050000, 3.300548, 2.494884 
1181, 64468, 21.999985, 4.000000, 6.186523, 0.788574, 1.345215, 160.960587, 0.050000, 3.300548, 2.511974 
1182, 64519, 21.999985, 4.000000, 6.166992, 0.783691, 1.333008, 161.086182, 0.050000, 3.300548, 2.511974 
1183, 64581, 21.999985, 4.000000, 6.186523, 0.793457, 1.347656, 161.212143, 0.050000, 3.300548, 2.519298 
1184, 64647, 21.999985, 4.000000, 6.181641, 0.798340, 1.376953, 161.338470, 0.050000, 3.300548, 2.526623 
1185, 64709, 21.999985, 4.000000, 6.208496, 0.786133, 1.340332, 161.463943, 0.050000, 3.300548, 2.509533 
1186, 64772, 21.999985, 4.000000, 6.169434, 0.795898, 1.372070, 161.589294, 0.050000, 3.300548, 2.507091 
1187, 64835, 21.999985, 4.000000, 6.159668, 0.795898, 1.372070, 161.715134, 0.050000, 3.300548, 2.516857 
1188, 64898, 21.999985, 4.000000, 6.171875, 0.793457, 1.372070, 161.840485, 0.050000, 3.300548, 2.507091 
1189, 64963, 21.999985, 4.000000, 6.166992, 0.793457, 1.364746, 161.966202, 0.050000, 3.300548, 2.514416 
1190, 65013, 21.999985, 4.000000, 6.176758, 0.791016, 1.362305, 162.090698, 0.050000, 3.300548, 2.490001 
1191, 65076, 21.999985, 4.000000, 6.164551, 0.805664, 1.364746, 162.216049, 0.050000, 3.300548, 2.507091 
1192, 65139, 21.999985, 4.000000, 6.188965, 0.800781, 1.369629, 162.341034, 0.050000, 3.300548, 2.499767 
1193, 65204, 21.999985, 4.000000, 6.179199, 0.803223, 1.359863, 162.466751, 0.050000, 3.300548, 2.514416 
1194, 65267, 21.999985, 4.000000, 6.193848, 0.810547, 1.376953, 162.591125, 0.050000, 3.300548, 2.487560 
1195, 65317, 21.999985, 4.000000, 6.157227, 0.805664, 1.381836, 162.715622, 0.050000, 3.300548, 2.490001 
1196, 65367, 21.999985, 4.000000, 6.184082, 0.805664, 1.359863, 162.840240, 0.050000, 3.300548, 2.492443 
1197, 65418, 21.999985, 4.000000, 6.181641, 0.812988, 1.381836, 162.964859, 0.050000, 3.300548, 2.492443 
1198, 65483, 21.999985, 4.000000, 6.203613, 0.810547, 1.369629, 163.089722, 0.050000, 3.300548, 2.497326 
1199, 65546, 21.999985, 4.000000, 6.152344, 0.812988, 1.398926, 163.213974, 0.050000, 3.300548, 2.485119 
1200, 65596, 21.999985, 4.000000, 6.193848, 0.817871, 1.401367, 163.338593, 0.050000, 3.300548, 2.492443 
1201, 65646, 21.999985, 4.000000, 6.188965, 0.820312, 1.376953, 163.463089, 0.050000, 3.300548, 2.490001 
1202, 65697, 21.999985, 4.000000, 6.174316, 0.815430, 1.396484, 163.587708, 0.050000, 3.300548, 2.492443 
1203, 65749, 21.999985, 4.000000, 6.196289, 0.800781, 1.369629, 163.712814, 0.050000, 3.300548, 2.502208 
1204, 65812, 21.999985, 4.000000, 6.208496, 0.812988, 1.401367, 163.837189, 0.050000, 3.300548, 2.487560 
1205, 65875, 21.999985, 4.000000, 6.154785, 0.825195, 1.379395, 163.960953, 0.050000, 3.300548, 2.475353 
1206, 65925, 21.999985, 4.000000, 6.198730, 0.830078, 1.386719, 164.085083, 0.050000, 3.300548, 2.482677 
1207, 65975, 21.999985, 4.000000, 6.198730, 0.822754, 1.372070, 164.208603, 0.050000, 3.300548, 2.470470 
1208, 66041, 21.999985, 4.000000, 6.174316, 0.827637, 1.394043, 164.333710, 0.050000, 3.300548, 2.502208 
1209, 66103, 21.999985, 4.000000, 6.193848, 0.825195, 1.379395, 164.457596, 0.050000, 3.300548, 2.477794 
1210, 66154, 21.999985, 4.000000, 6.174316, 0.825195, 1.384277, 164.581116, 0.050000, 3.300548, 2.470470 
1211, 66216, 21.999985, 4.000000, 6.201172, 0.830078, 1.406250, 164.704391, 0.050000, 3.300548, 2.465587 
1212, 66279, 21.999985, 4.000000, 6.174316, 0.830078, 1.403809, 164.828156, 0.050000, 3.300548, 2.475353 
1213, 66344, 21.999985, 4.000000, 6.198730, 0.827637, 1.413574, 164.945450, 0.050000, 3.300548, 2.345958 
1214, 66395, 21.999985, 4.000000, 6.184082, 0.830078, 1.398926, 165.068970, 0.050000, 3.300548, 2.470470 
1215, 66445, 21.999985, 4.000000, 6.169434, 0.830078, 1.406250, 165.192490, 0.050000, 3.300548, 2.470470 
1216, 66495, 21.999985, 4.000000, 6.154785, 0.830078, 1.398926, 165.316132, 0.050000, 3.300548, 2.472912 
1217, 66546, 21.999985, 4.000000, 6.193848, 0.834961, 1.418457, 165.439651, 0.050000, 3.300548, 2.470470 
1218, 66611, 21.999985, 4.000000, 6.186523, 0.849609, 1.420898, 165.563904, 0.050000, 3.300548, 2.485119 
1219, 66661, 21.999985, 4.000000, 6.179199, 0.820312, 1.376953, 165.686935, 0.050000, 3.300548, 2.460705 
1220, 66724, 21.999985, 4.000000, 6.203613, 0.834961, 1.418457, 165.810333, 0.050000, 3.300548, 2.468029 
1221, 66787, 21.999985, 4.000000, 6.157227, 0.854492, 1.433105, 165.933243, 0.050000, 3.300548, 2.458263 
1222, 66852, 21.999985, 4.000000, 6.152344, 0.844727, 1.411133, 166.056519, 0.050000, 3.300548, 2.465587 
1223, 66915, 21.999985, 4.000000, 6.164551, 0.842285, 1.408691, 166.179794, 0.050000, 3.300548, 2.465587 
1224, 66965, 21.999985, 4.000000, 6.157227, 0.842285, 1.411133, 166.302338, 0.050000, 3.300548, 2.450939 
1225, 67015, 21.999985, 4.000000, 6.196289, 0.839844, 1.406250, 166.424881, 0.050000, 3.300548, 2.450939 
1226, 67078, 21.999985, 4.000000, 6.152344, 0.844727, 1.411133, 166.547791, 0.050000, 3.300548, 2.458263 
1227, 67143, 21.999985, 4.000000, 6.213379, 0.854492, 1.430664, 166.670700, 0.050000, 3.300548, 2.458263 
1228, 67193, 21.999985, 4.000000, 6.184082, 0.854492, 1.430664, 166.793243, 0.050000, 3.300548, 2.450939 
1229, 67256, 21.999985, 4.000000, 6.208496, 0.844727, 1.423340, 166.915421, 0.050000, 3.300548, 2.443615 
1230, 67307, 21.999985, 4.000000, 6.196289, 0.849609, 1.433105, 167.037964, 0.050000, 3.300548, 2.450939 
1231, 67357, 21.999985, 4.000000, 6.196289, 0.859375, 1.433105, 167.160019, 0.050000, 3.300548, 2.441173 
1232, 67410, 21.999985, 4.000000, 6.196289, 0.856934, 1.455078, 167.283539, 0.050000, 3.300548, 2.470470 
1233, 67460, 21.999985, 4.000000, 6.169434, 0.852051, 1.472168, 167.406082, 0.050000, 3.300548, 2.450939 
1234, 67523, 21.999985, 4.000000, 6.208496, 0.839844, 1.411133, 167.528381, 0.050000, 3.300548, 2.446056 
1235, 67573, 21.999985, 4.000000, 6.188965, 0.861816, 1.425781, 167.650436, 0.050000, 3.300548, 2.441173 
1236, 67623, 21.999985, 4.000000, 6.174316, 0.864258, 1.430664, 167.772491, 0.050000, 3.300548, 2.441173 
1237, 67688, 21.999985, 4.000000, 6.174316, 0.869141, 1.442871, 167.895401, 0.050000, 3.300548, 2.458263 
1238, 67751, 21.999985, 4.000000, 6.181641, 0.861816, 1.428223, 168.017212, 0.050000, 3.300548, 2.436291 
1239, 67802, 21.999985, 4.000000, 6.166992, 0.864258, 1.435547, 168.138779, 0.050000, 3.300548, 2.431408 
1240, 67864, 21.999985, 4.000000, 6.181641, 0.861816, 1.428223, 168.260956, 0.050000, 3.300548, 2.443615 
1241, 67927, 21.999985, 4.000000, 6.198730, 0.854492, 1.462402, 168.382767, 0.050000, 3.300548, 2.436291 
1242, 67992, 21.999985, 4.000000, 6.186523, 0.869141, 1.440430, 168.505676, 0.050000, 3.300548, 2.458263 
1243, 68055, 21.999985, 4.000000, 6.159668, 0.871582, 1.452637, 168.627121, 0.050000, 3.300548, 2.428966 
1244, 68118, 21.999987, 4.000000, 6.174316, 0.874023, 1.467285, 168.748322, 0.050000, 3.300548, 2.424083 
1245, 68181, 21.999985, 4.000000, 6.171875, 0.878906, 1.445312, 168.869644, 0.050000, 3.300548, 2.426525 
1246, 68244, 21.999985, 4.000000, 6.208496, 0.876465, 1.481934, 168.991455, 0.050000, 3.300548, 2.436291 
1247, 68309, 21.999985, 4.000000, 6.179199, 0.878906, 1.459961, 169.113144, 0.050000, 3.300548, 2.433849 
1248, 68371, 21.999987, 4.000000, 6.149902, 0.878906, 1.459961, 169.234100, 0.050000, 3.300548, 2.419201 
1249, 68434, 21.999987, 4.000000, 6.176758, 0.886230, 1.496582, 169.354935, 0.050000, 3.300548, 2.416759 
1250, 68497, 21.999985, 4.000000, 6.184082, 0.891113, 1.477051, 169.475769, 0.050000, 3.300548, 2.416759 
1251, 68562, 21.999985, 4.000000, 6.164551, 0.898438, 1.472168, 169.597092, 0.050000, 3.300548, 2.426525 
1252, 68625, 21.999985, 4.000000, 6.169434, 0.888672, 1.472168, 169.717804, 0.050000, 3.300548, 2.414318 
1253, 68675, 21.999987, 4.000000, 6.159668, 0.893555, 1.486816, 169.838394, 0.050000, 3.300548, 2.411876 
1254, 68738, 21.999987, 4.000000, 6.181641, 0.891113, 1.479492, 169.959229, 0.050000, 3.300548, 2.416759 
1255, 68801, 21.999987, 4.000000, 6.203613, 0.898438, 1.472168, 170.079453, 0.050000, 3.300548, 2.404552 
1256, 68866, 21.999987, 4.000000, 6.179199, 0.891113, 1.494141, 170.200409, 0.050000, 3.300548, 2.419201 
1257, 68916, 21.999987, 4.000000, 6.171875, 0.893555, 1.486816, 170.320999, 0.050000, 3.300548, 2.411876 
1258, 68979, 21.999987, 4.000000, 6.179199, 0.900879, 1.479492, 170.441467, 0.050000, 3.300548, 2.409435 
1259, 69030, 21.999987, 4.000000, 6.169434, 0.898438, 1.474609, 170.561569, 0.050000, 3.300548, 2.402111 
1260, 69092, 21.999987, 4.000000, 6.184082, 0.903320, 1.484375, 170.681305, 0.050000, 3.300548, 2.394787 
1261, 69170, 21.999987, 4.000000, 6.166992, 0.905762, 1.496582, 170.802261, 0.050000, 3.300548, 2.419201 
1262, 69232, 21.999987, 4.000000, 6.181641, 0.905762, 1.491699, 170.921753, 0.050000, 3.300548, 2.389904 
1263, 69295, 21.999987, 4.000000, 6.169434, 0.913086, 1.516113, 171.041245, 0.050000, 3.300548, 2.389904 
1264, 69345, 21.999987, 4.000000, 6.176758, 0.908203, 1.491699, 171.160858, 0.050000, 3.300548, 2.392345 
1265, 69408, 21.999987, 4.000000, 6.171875, 0.910645, 1.518555, 171.280716, 0.050000, 3.300548, 2.397228 
1266, 69473, 21.999987, 4.000000, 6.191406, 0.905762, 1.469727, 171.400452, 0.050000, 3.300548, 2.394787 
1267, 69536, 21.999987, 4.000000, 6.171875, 0.903320, 1.491699, 171.519943, 0.050000, 3.300548, 2.389904 
1268, 69587, 21.999987, 4.000000, 6.203613, 0.876465, 1.496582, 171.639557, 0.050000, 3.300548, 2.392345 
1269, 69637, 21.999987, 4.000000, 6.130371, 0.915527, 1.503906, 171.759171, 0.050000, 3.300548, 2.392345 
1270, 69700, 21.999987, 4.000000, 6.213379, 0.681152, 1.372070, 171.878662, 0.050000, 3.300548, 2.389904 
1271, 69765, 21.999987, 4.000000, 6.191406, 0.920410, 1.499023, 171.998154, 0.050000, 3.300548, 2.389904 
1272, 69815, 21.999987, 4.000000, 6.174316, 0.920410, 1.503906, 172.117279, 0.050000, 3.300548, 2.382580 
1273, 69865, 21.999987, 4.000000, 6.159668, 0.922852, 1.506348, 172.236282, 0.050000, 3.300548, 2.380138 
1274, 69916, 21.999987, 4.000000, 6.154785, 0.925293, 1.518555, 172.354797, 0.050000, 3.300548, 2.370373 
1275, 69978, 21.999987, 4.000000, 6.184082, 0.925293, 1.506348, 172.473557, 0.050000, 3.300548, 2.375255 
1276, 70044, 21.999987, 4.000000, 6.164551, 0.932617, 1.486816, 172.592804, 0.050000, 3.300548, 2.385021 
1277, 70094, 21.999987, 4.000000, 6.154785, 0.927734, 1.523438, 172.711441, 0.050000, 3.300548, 2.372814 
1278, 70144, 21.999987, 4.000000, 6.201172, 0.930176, 1.535645, 172.830078, 0.050000, 3.300548, 2.372814 
1279, 70195, 21.999987, 4.000000, 6.176758, 0.930176, 1.523438, 172.948715, 0.050000, 3.300548, 2.372814 
1280, 70260, 21.999987, 4.000000, 6.184082, 0.937500, 1.376953, 173.069061, 0.050000, 3.300548, 2.406994 
1281, 70322, 21.999987, 4.000000, 6.135254, 0.932617, 1.499023, 173.187332, 0.050000, 3.300548, 2.365490 
1282, 70385, 21.999987, 4.000000, 6.166992, 0.930176, 1.533203, 173.305725, 0.050000, 3.300548, 2.367931 
1283, 70436, 21.999987, 4.000000, 6.145020, 0.937500, 1.323242, 173.423752, 0.050000, 3.300548, 2.360607 
1284, 70486, 21.999987, 4.000000, 6.184082, 0.942383, 1.374512, 173.541779, 0.050000, 3.300548, 2.360607 
1285, 70551, 21.999987, 4.000000, 6.174316, 0.942383, 1.345215, 173.660538, 0.050000, 3.300548, 2.375255 
1286, 70614, 21.999987, 4.000000, 6.198730, 0.939941, 1.333008, 173.778687, 0.050000, 3.300548, 2.363048 
1287, 70664, 21.999987, 4.000000, 6.186523, 0.937500, 1.318359, 173.897324, 0.050000, 3.300548, 2.372814 
1288, 70727, 21.999987, 4.000000, 6.159668, 0.959473, 1.352539, 174.015228, 0.050000, 3.300548, 2.358166 
1289, 70777, 21.999987, 4.000000, 6.184082, 0.942383, 1.323242, 174.133255, 0.050000, 3.300548, 2.360607 
1290, 70830, 21.999987, 4.000000, 6.154785, 0.952148, 1.350098, 174.251892, 0.050000, 3.300548, 2.372814 
1291, 70893, 21.999987, 4.000000, 6.184082, 0.942383, 1.364746, 174.369675, 0.050000, 3.300548, 2.355724 
1292, 70956, 21.999987, 4.000000, 6.203613, 0.949707, 1.347656, 174.486969, 0.050000, 3.300548, 2.345958 
1293, 71018, 21.999987, 4.000000, 6.176758, 0.957031, 1.345215, 174.604874, 0.050000, 3.300548, 2.358166 
1294, 71081, 21.999987, 4.000000, 6.157227, 0.954590, 1.367188, 174.722534, 0.050000, 3.300548, 2.353283 
1295, 71146, 21.999987, 4.000000, 6.154785, 0.952148, 1.374512, 174.840317, 0.050000, 3.300548, 2.355724 
1296, 71209, 21.999987, 4.000000, 6.164551, 0.959473, 1.347656, 174.957733, 0.050000, 3.300548, 2.348400 
1297, 71272, 21.999987, 4.000000, 6.184082, 0.959473, 1.354980, 175.075027, 0.050000, 3.300548, 2.345958 
1298, 71335, 21.999987, 4.000000, 6.203613, 0.961914, 1.340332, 175.191956, 0.050000, 3.300548, 2.338634 
1299, 71385, 21.999987, 4.000000, 6.181641, 0.957031, 1.357422, 175.308517, 0.050000, 3.300548, 2.331310 
1300, 71438, 21.999987, 4.000000, 6.196289, 0.964355, 1.374512, 175.426544, 0.050000, 3.300548, 2.360607 
1301, 71488, 21.999987, 4.000000, 6.188965, 0.974121, 1.389160, 175.543716, 0.050000, 3.300548, 2.343517 
1302, 71551, 21.999987, 4.000000, 6.147461, 0.976562, 1.367188, 175.660400, 0.050000, 3.300548, 2.333751 
1303, 71601, 21.999987, 4.000000, 6.184082, 0.986328, 1.386719, 175.776474, 0.050000, 3.300548, 2.321544 
1304, 71664, 21.999987, 4.000000, 6.149902, 0.974121, 1.411133, 175.893158, 0.050000, 3.300548, 2.333751 
1305, 71729, 21.999987, 4.000000, 6.213379, 0.974121, 1.408691, 176.008865, 0.050000, 3.300548, 2.314220 
1306, 71792, 21.999987, 4.000000, 6.152344, 0.971680, 1.391602, 176.124817, 0.050000, 3.300548, 2.319103 
1307, 71842, 21.999987, 4.000000, 6.149902, 0.971680, 1.396484, 176.241379, 0.050000, 3.300548, 2.331310 
1308, 71905, 21.999987, 4.000000, 6.159668, 0.979004, 1.367188, 176.358063, 0.050000, 3.300548, 2.333751 
1309, 71970, 21.999987, 4.000000, 6.142578, 0.976562, 1.357422, 176.474869, 0.050000, 3.300548, 2.336193 
1310, 72033, 21.999987, 4.000000, 6.157227, 0.976562, 1.381836, 176.591064, 0.050000, 3.300548, 2.323986 
1311, 72096, 21.999987, 4.000000, 6.181641, 0.983887, 1.376953, 176.707016, 0.050000, 3.300548, 2.319103 
1312, 72159, 21.999987, 4.000000, 6.137695, 0.988770, 1.396484, 176.822845, 0.050000, 3.300548, 2.316662 
1313, 72209, 21.999987, 4.000000, 6.169434, 0.993652, 1.406250, 176.938431, 0.050000, 3.300548, 2.311779 
1314, 72274, 21.999987, 4.000000, 6.181641, 0.981445, 1.384277, 177.055237, 0.050000, 3.300548, 2.336193 
1315, 72337, 21.999987, 4.000000, 6.188965, 0.983887, 1.374512, 177.170700, 0.050000, 3.300548, 2.309337 
1316, 72400, 21.999987, 4.000000, 6.203613, 0.986328, 1.401367, 177.286407, 0.050000, 3.300548, 2.314220 
1317, 72450, 21.999987, 4.000000, 6.188965, 0.986328, 1.384277, 177.402481, 0.050000, 3.300548, 2.321544 
1318, 72513, 21.999987, 4.000000, 6.215820, 0.988770, 1.391602, 177.517822, 0.050000, 3.300548, 2.306896 
1319, 72578, 21.999987, 4.000000, 6.203613, 0.986328, 1.394043, 177.634140, 0.050000, 3.300548, 2.326427 
1320, 72628, 21.999987, 4.000000, 6.169434, 0.983887, 1.381836, 177.749237, 0.050000, 3.300548, 2.302013 
1321, 72691, 21.999987, 4.000000, 6.181641, 1.018066, 1.406250, 177.864212, 0.050000, 3.300548, 2.299572 
1322, 72754, 21.999987, 4.000000, 6.193848, 1.013184, 1.433105, 177.979675, 0.050000, 3.300548, 2.309337 
1323, 72817, 21.999987, 4.000000, 6.215820, 0.996094, 1.386719, 178.095383, 0.050000, 3.300548, 2.314220 
1324, 72882, 21.999987, 4.000000, 6.196289, 1.000977, 1.391602, 178.211090, 0.050000, 3.300548, 2.314220 
1325, 72945, 21.999987, 4.000000, 6.213379, 1.000977, 1.401367, 178.326065, 0.050000, 3.300548, 2.299572 
1326, 72995, 21.999987, 4.000000, 6.179199, 1.005859, 1.396484, 178.441162, 0.050000, 3.300548, 2.302013 
1327, 73058, 21.999987, 4.000000, 6.206055, 1.003418, 1.411133, 178.556137, 0.050000, 3.300548, 2.299572 
1328, 73121, 21.999987, 4.000000, 6.162109, 1.008301, 1.447754, 178.670013, 0.050000, 3.300548, 2.277599 
1329, 73186, 21.999987, 4.000000, 6.142578, 0.998535, 1.396484, 178.785477, 0.050000, 3.300548, 2.309337 
1330, 73249, 21.999987, 4.000000, 6.162109, 1.008301, 1.425781, 178.899963, 0.050000, 3.300548, 2.289806 
1331, 73311, 21.999987, 4.000000, 6.181641, 1.003418, 1.411133, 179.014450, 0.050000, 3.300548, 2.289806 
1332, 73374, 21.999987, 4.000000, 6.191406, 1.018066, 1.401367, 179.128693, 0.050000, 3.300548, 2.284923 
1333, 73437, 21.999987, 4.000000, 6.159668, 1.010742, 1.418457, 179.243912, 0.050000, 3.300548, 2.304455 
1334, 73502, 21.999987, 4.000000, 6.152344, 1.015625, 1.408691, 179.359131, 0.050000, 3.300548, 2.304455 
1335, 73565, 21.999987, 4.000000, 6.171875, 1.008301, 1.440430, 179.473495, 0.050000, 3.300548, 2.287365 
1336, 73628, 21.999987, 4.000000, 6.208496, 1.005859, 1.411133, 179.588226, 0.050000, 3.300548, 2.294689 
1337, 73691, 21.999987, 4.000000, 6.193848, 1.025391, 1.425781, 179.702469, 0.050000, 3.300548, 2.284923 
1338, 73756, 21.999987, 4.000000, 6.191406, 1.018066, 1.406250, 179.817688, 0.050000, 3.300548, 2.304455 
1339, 73806, 21.999987, 4.000000, 6.174316, 1.013184, 1.437988, 179.931686, 0.050000, 3.300548, 2.280041 
1340, 73869, 21.999987, 4.000000, 6.179199, 1.022949, 1.433105, 180.045929, 0.050000, 3.300548, 2.284923 
1341, 73919, 21.999987, 4.000000, 6.166992, 1.025391, 1.440430, 180.159439, 0.050000, 3.300548, 2.270275 
1342, 73969, 21.999987, 4.000000, 6.166992, 1.022949, 1.423340, 180.273071, 0.050000, 3.300548, 2.272716 
1343, 74022, 21.999987, 4.000000, 6.181641, 1.022949, 1.435547, 180.387192, 0.050000, 3.300548, 2.282482 
1344, 74085, 21.999987, 4.000000, 6.203613, 1.022949, 1.440430, 180.501434, 0.050000, 3.300548, 2.284923 
1345, 74135, 21.999987, 4.000000, 6.201172, 1.030273, 1.459961, 180.615433, 0.050000, 3.300548, 2.280041 
1346, 74185, 21.999987, 4.000000, 6.171875, 1.035156, 1.435547, 180.729065, 0.050000, 3.300548, 2.272716 
1347, 74248, 21.999987, 4.000000, 6.181641, 1.042480, 1.445312, 180.842331, 0.050000, 3.300548, 2.265392 
1348, 74313, 21.999987, 4.000000, 6.174316, 1.035156, 1.435547, 180.956818, 0.050000, 3.300548, 2.289806 
1349, 74364, 21.999987, 4.000000, 6.154785, 1.044922, 1.450195, 181.069962, 0.050000, 3.300548, 2.262951 
1350, 74414, 21.999989, 4.000000, 6.188965, 1.044922, 1.457520, 181.182983, 0.050000, 3.300548, 2.260509 
1351, 74477, 21.999987, 4.000000, 6.162109, 1.044922, 1.462402, 181.295639, 0.050000, 3.300548, 2.253185 
1352, 74540, 21.999987, 4.000000, 6.169434, 1.049805, 1.479492, 181.408295, 0.050000, 3.300548, 2.253185 
1353, 74605, 21.999987, 4.000000, 6.164551, 1.044922, 1.464844, 181.522049, 0.050000, 3.300548, 2.275158 
