2001, 115715, 12.103026, 4.000000, 0.000000, 0.686035, 1.203613, 0.930009, 0.010000, 50.000000, -0.237104 
2002, 115767, 12.102795, 4.000000, 0.000000, 0.690918, 1.232910, 0.930009, 0.010000, 50.000000, -0.227338 
2003, 115830, 12.104555, 4.000000, 0.000000, 0.683594, 1.220703, 0.930009, 0.010000, 50.000000, -0.232221 
2004, 115893, 12.106344, 4.000000, 0.000000, 0.715332, 1.279297, 0.930009, 0.010000, 50.000000, -0.237104 
2005, 115955, 12.105090, 4.000000, 0.000000, 0.671387, 1.215820, 0.930009, 0.010000, 50.000000, -0.241987 
2006, 116018, 12.103848, 4.000000, 0.000000, 0.695801, 1.225586, 0.930009, 0.010000, 50.000000, -0.237104 
2007, 116070, 12.102626, 4.000000, 0.000000, 0.654297, 1.184082, 0.930009, 0.010000, 50.000000, -0.210249 
2008, 116120, 12.103412, 4.000000, 0.000000, 0.661621, 1.206055, 0.930009, 0.010000, 50.000000, -0.210249 
2009, 116171, 12.108826, 4.000000, 0.000000, 0.649414, 1.186523, 0.930009, 0.010000, 50.000000, -0.202924 
2010, 116221, 12.108616, 4.000000, 0.000000, 0.651855, 1.206055, 0.930009, 0.010000, 50.000000, -0.212690 
2011, 116286, 12.109981, 4.000000, 0.000000, 0.600586, 1.308594, 0.930009, 0.010000, 50.000000, -0.195600 
2012, 116336, 12.107671, 4.000000, 0.000000, 0.644531, 1.159668, 0.930009, 0.010000, 50.000000, -0.205366 
2013, 116386, 12.111170, 4.000000, 0.000000, 0.651855, 1.176758, 0.930009, 0.010000, 50.000000, -0.202924 
2014, 116436, 12.108823, 4.000000, 0.019531, 0.644531, 1.166992, 0.930009, 0.010000, 50.000000, -0.205366 
2015, 116499, 12.109139, 4.000000, 0.000000, 0.634766, 1.169434, 0.930009, 0.010000, 50.000000, -0.220014 
2016, 116563, 12.108385, 4.000000, 0.000000, 0.639648, 1.188965, 0.930009, 0.010000, 50.000000, -0.198041 
2017, 116626, 12.105077, 4.000000, 0.000000, 0.634766, 1.159668, 0.930009, 0.010000, 50.000000, -0.193159 
2018, 116689, 12.109577, 4.000000, 0.000000, 0.632324, 1.174316, 0.930009, 0.010000, 50.000000, -0.180952 
2019, 116751, 12.110461, 4.000000, 0.000000, 0.610352, 1.313477, 0.930009, 0.010000, 50.000000, -0.171186 
2020, 116814, 12.113007, 4.000000, 0.000000, 0.625000, 1.188965, 0.930009, 0.010000, 50.000000, -0.178510 
2021, 116879, 12.115043, 4.000000, 0.000000, 0.651855, 1.181641, 0.930009, 0.010000, 50.000000, -0.161420 
2022, 116941, 12.113192, 4.000000, 0.000000, 0.639648, 1.250000, 0.930009, 0.010000, 50.000000, -0.178510 
2023, 117004, 12.116941, 4.000000, 0.000000, 0.634766, 1.206055, 0.930009, 0.010000, 50.000000, -0.171186 
2024, 117067, 12.112813, 4.000000, 0.000000, 0.629883, 1.208496, 0.930009, 0.010000, 50.000000, -0.163862 
2025, 117129, 12.114306, 4.000000, 0.000000, 0.603027, 1.357422, 0.930009, 0.010000, 50.000000, -0.171186 
2026, 117194, 12.115813, 4.000000, 0.000000, 0.595703, 1.320801, 0.930009, 0.010000, 50.000000, -0.139448 
2027, 117257, 12.113968, 4.000000, 0.000000, 0.603027, 1.337891, 0.930009, 0.010000, 50.000000, -0.149213 
2028, 117319, 12.121322, 4.000000, 0.000000, 0.588379, 1.308594, 0.930009, 0.010000, 50.000000, -0.141889 
2029, 117382, 12.118793, 4.000000, 0.000000, 0.585938, 1.284180, 0.930009, 0.010000, 50.000000, -0.139448 
2030, 117445, 12.120400, 4.000000, 0.000000, 0.583496, 1.328125, 0.930009, 0.010000, 50.000000, -0.141889 
2031, 117509, 12.120831, 4.000000, 0.000000, 0.585938, 1.293945, 0.930009, 0.010000, 50.000000, -0.137006 
2032, 117560, 12.120078, 4.000000, 0.000000, 0.583496, 1.328125, 0.930009, 0.010000, 50.000000, -0.129682 
2033, 117622, 12.121119, 4.000000, 0.000000, 0.578613, 1.301270, 0.930009, 0.010000, 50.000000, -0.134565 
2034, 117685, 12.122768, 4.000000, 0.000000, 0.573730, 1.284180, 0.930009, 0.010000, 50.000000, -0.134565 
2035, 117737, 12.121403, 4.000000, 0.000000, 0.573730, 1.289062, 0.930009, 0.010000, 50.000000, -0.119916 
2036, 117787, 12.121264, 4.000000, 0.000000, 0.578613, 1.320801, 0.930009, 0.010000, 50.000000, -0.127241 
2037, 117838, 12.124766, 4.000000, 0.000000, 0.581055, 1.306152, 0.930009, 0.010000, 50.000000, -0.124799 
2038, 117888, 12.122778, 4.000000, 0.000000, 0.581055, 1.301270, 0.930009, 0.010000, 50.000000, -0.127241 
2039, 117938, 12.123237, 4.000000, 0.000000, 0.571289, 1.264648, 0.930009, 0.010000, 50.000000, -0.122358 
2040, 117990, 12.122483, 4.000000, 0.000000, 0.571289, 1.293945, 0.930009, 0.010000, 50.000000, -0.117475 
2041, 118040, 12.123564, 4.000000, 0.007324, 0.571289, 1.274414, 0.930009, 0.010000, 50.000000, -0.112592 
2042, 118090, 12.124661, 4.000000, 0.000000, 0.546875, 1.259766, 0.930009, 0.010000, 50.000000, -0.122358 
2043, 118141, 12.125757, 4.000000, 0.000000, 0.561523, 1.289062, 0.930009, 0.010000, 50.000000, -0.119916 
2044, 118191, 12.123140, 4.000000, 0.000000, 0.563965, 1.291504, 0.930009, 0.010000, 50.000000, -0.107709 
2045, 118256, 12.123626, 4.000000, 0.000000, 0.539551, 1.291504, 0.930009, 0.010000, 50.000000, -0.095502 
2046, 118318, 12.126621, 4.000000, 0.000000, 0.529785, 1.225586, 0.930009, 0.010000, 50.000000, -0.080854 
2047, 118381, 12.129709, 4.000000, 0.000000, 0.485840, 1.213379, 0.930009, 0.010000, 50.000000, -0.083295 
2048, 118443, 12.133535, 4.000000, 0.000000, 0.520020, 1.232910, 0.930009, 0.010000, 50.000000, -0.080854 
2049, 118506, 12.132766, 4.000000, 0.000000, 0.529785, 1.232910, 0.930009, 0.010000, 50.000000, -0.071088 
2050, 118571, 12.133335, 4.000000, 0.000000, 0.527344, 1.225586, 0.930009, 0.010000, 50.000000, -0.075971 
2051, 118634, 12.135920, 4.000000, 0.000000, 0.534668, 1.232910, 0.930009, 0.010000, 50.000000, -0.080854 
2052, 118696, 12.134462, 4.000000, 0.000000, 0.532227, 1.230469, 0.930009, 0.010000, 50.000000, -0.073530 
2053, 118759, 12.133032, 4.000000, 0.000000, 0.502930, 1.228027, 0.930009, 0.010000, 50.000000, -0.085737 
2054, 118824, 12.134924, 4.000000, 0.000000, 0.495605, 1.193848, 0.930009, 0.010000, 50.000000, -0.053999 
2055, 118886, 12.131529, 4.000000, 0.000000, 0.478516, 1.184082, 0.930009, 0.010000, 50.000000, -0.044233 
2056, 118949, 12.140286, 4.000000, 0.000000, 0.493164, 1.191406, 0.930009, 0.010000, 50.000000, -0.051557 
2057, 119011, 12.143044, 4.000000, 0.000000, 0.490723, 1.191406, 0.930009, 0.010000, 50.000000, -0.049116 
2058, 119074, 12.140846, 4.000000, 0.000000, 0.493164, 1.193848, 0.930009, 0.010000, 50.000000, -0.061323 
2059, 119139, 12.141464, 4.000000, 0.000000, 0.490723, 1.179199, 0.930009, 0.010000, 50.000000, -0.039350 
2060, 119201, 12.137919, 4.000000, 0.000000, 0.498047, 1.186523, 0.930009, 0.010000, 50.000000, -0.051557 
2061, 119264, 12.144190, 4.000000, 0.000000, 0.490723, 1.174316, 0.930009, 0.010000, 50.000000, -0.044233 
2062, 119327, 12.140568, 4.000000, 0.000000, 0.490723, 1.179199, 0.930009, 0.010000, 50.000000, -0.049116 
2063, 119389, 12.142621, 4.000000, 0.000000, 0.473633, 1.171875, 0.930009, 0.010000, 50.000000, -0.034467 
2064, 119454, 12.141153, 4.000000, 0.000000, 0.463867, 1.174316, 0.930009, 0.010000, 50.000000, 0.007037 
2065, 119504, 12.145462, 4.000000, 0.000000, 0.458984, 1.149902, 0.930009, 0.010000, 50.000000, -0.012495 
2066, 119554, 12.158341, 4.000000, 0.000000, 0.461426, 1.164551, 0.930009, 0.010000, 50.000000, -0.019819 
2067, 119605, 12.152104, 4.000000, 0.000000, 0.468750, 1.145020, 0.930009, 0.010000, 50.000000, -0.019819 
2068, 119655, 12.149809, 4.000000, 0.000000, 0.463867, 1.176758, 0.930009, 0.010000, 50.000000, -0.024702 
2069, 119707, 12.149771, 4.000000, 0.000000, 0.463867, 1.176758, 0.930009, 0.010000, 50.000000, -0.002729 
2070, 119757, 12.148276, 4.000000, 0.000000, 0.458984, 1.145020, 0.930009, 0.010000, 50.000000, -0.017377 
2071, 119807, 12.155073, 4.000000, 0.000000, 0.478516, 1.164551, 0.930009, 0.010000, 50.000000, -0.012495 
2072, 119857, 12.150471, 4.000000, 0.007324, 0.454102, 1.159668, 0.930009, 0.010000, 50.000000, -0.012495 
2073, 119908, 12.151963, 4.000000, 0.000000, 0.441895, 1.137695, 0.930009, 0.010000, 50.000000, -0.007612 
2074, 119972, 12.151952, 4.000000, 0.000000, 0.427246, 1.157227, 0.930009, 0.010000, 50.000000, 0.009478 
2075, 120035, 12.153494, 4.000000, 0.000000, 0.437012, 1.127930, 0.930009, 0.010000, 50.000000, 0.004595 
2076, 120098, 12.158966, 4.000000, 0.000000, 0.434570, 1.118164, 0.930009, 0.010000, 50.000000, 0.016802 
2077, 120148, 12.157413, 4.000000, 0.000000, 0.444336, 1.179199, 0.930009, 0.010000, 50.000000, 0.011919 
2078, 120200, 12.161415, 4.000000, 0.000000, 0.439453, 1.123047, 0.930009, 0.010000, 50.000000, 0.011919 
2079, 120263, 12.159831, 4.000000, 0.000000, 0.454102, 1.120605, 0.930009, 0.010000, 50.000000, 0.009478 
2080, 120325, 12.159847, 4.000000, 0.000000, 0.437012, 1.135254, 0.930009, 0.010000, 50.000000, 0.014361 
2081, 120388, 12.159076, 4.000000, 0.000000, 0.429688, 1.101074, 0.930009, 0.010000, 50.000000, 0.014361 
2082, 120438, 12.160697, 4.000000, 0.000000, 0.437012, 1.113281, 0.930009, 0.010000, 50.000000, 0.021685 
2083, 120491, 12.160734, 4.000000, 0.000000, 0.417480, 1.118164, 0.930009, 0.010000, 50.000000, 0.041216 
2084, 120553, 12.163232, 4.000000, 0.000000, 0.410156, 1.108398, 0.930009, 0.010000, 50.000000, 0.029009 
2085, 120616, 12.169931, 4.000000, 0.000000, 0.427246, 1.130371, 0.930009, 0.010000, 50.000000, 0.014361 
2086, 120678, 12.165772, 4.000000, 0.000000, 0.415039, 1.101074, 0.930009, 0.010000, 50.000000, 0.029009 
2087, 120741, 12.160933, 4.000000, 0.000000, 0.373535, 1.062012, 0.930009, 0.010000, 50.000000, 0.029009 
2088, 120793, 12.165876, 4.000000, 0.000000, 0.400391, 1.098633, 0.930009, 0.010000, 50.000000, 0.050982 
2089, 120856, 12.165969, 4.000000, 0.000000, 0.405273, 1.105957, 0.930009, 0.010000, 50.000000, 0.036334 
2090, 120919, 12.173652, 4.000000, 0.000000, 0.397949, 1.079102, 0.930009, 0.010000, 50.000000, 0.036334 
2091, 120981, 12.168606, 4.000000, 0.000000, 0.429688, 1.096191, 0.930009, 0.010000, 50.000000, 0.046099 
2092, 121044, 12.168692, 4.000000, 0.000000, 0.390625, 1.049805, 0.930009, 0.010000, 50.000000, 0.046099 
2093, 121109, 12.172175, 4.000000, 0.000000, 0.395508, 1.059570, 0.930009, 0.010000, 50.000000, 0.065630 
2094, 121171, 12.172301, 4.000000, 0.000000, 0.361328, 1.049805, 0.930009, 0.010000, 50.000000, 0.065630 
2095, 121234, 12.179429, 4.000000, 0.000000, 0.380859, 1.066895, 0.930009, 0.010000, 50.000000, 0.063189 
2096, 121296, 12.179559, 4.000000, 0.000000, 0.378418, 1.066895, 0.930009, 0.010000, 50.000000, 0.063189 
2097, 121359, 12.178799, 4.000000, 0.000000, 0.378418, 1.059570, 0.930009, 0.010000, 50.000000, 0.055865 
2098, 121424, 12.178913, 4.000000, 0.000000, 0.380859, 1.066895, 0.930009, 0.010000, 50.000000, 0.075396 
2099, 121474, 12.176416, 4.000000, 0.000000, 0.371094, 1.040039, 0.930009, 0.010000, 50.000000, 0.070513 
2100, 121524, 12.183716, 4.000000, 0.000000, 0.373535, 1.035156, 0.930009, 0.010000, 50.000000, 0.082720 
2101, 121587, 12.182076, 4.000000, 0.000000, 0.361328, 1.037598, 0.930009, 0.010000, 50.000000, 0.077837 
2102, 121637, 12.186818, 4.000000, 0.000000, 0.349121, 1.049805, 0.930009, 0.010000, 50.000000, 0.090044 
2103, 121702, 12.185171, 4.000000, 0.000000, 0.339355, 1.005859, 0.930009, 0.010000, 50.000000, 0.109576 
2104, 121764, 12.190060, 4.000000, 0.000000, 0.339355, 1.008301, 0.930009, 0.010000, 50.000000, 0.107134 
2105, 121827, 12.197983, 4.000000, 0.000000, 0.344238, 1.027832, 0.930009, 0.010000, 50.000000, 0.094927 
2106, 121890, 12.197238, 4.000000, 0.000000, 0.361328, 1.027832, 0.930009, 0.010000, 50.000000, 0.099810 
2107, 121954, 12.192658, 4.000000, 0.000000, 0.341797, 1.015625, 0.930009, 0.010000, 50.000000, 0.109576 
2108, 122017, 12.194830, 4.000000, 0.000000, 0.351562, 1.015625, 0.930009, 0.010000, 50.000000, 0.107134 
2109, 122067, 12.198977, 4.000000, 0.000000, 0.332031, 1.015625, 0.930009, 0.010000, 50.000000, 0.112017 
2110, 122130, 12.198271, 4.000000, 0.000000, 0.341797, 1.030273, 0.930009, 0.010000, 50.000000, 0.114459 
2111, 122180, 12.200521, 4.000000, 0.002441, 0.312500, 1.003418, 0.930009, 0.010000, 50.000000, 0.112017 
2112, 122245, 12.201792, 4.000000, 0.000000, 0.351562, 1.015625, 0.930009, 0.010000, 50.000000, 0.124224 
2113, 122307, 12.201112, 4.000000, 0.000000, 0.319824, 1.040039, 0.930009, 0.010000, 50.000000, 0.129107 
2114, 122370, 12.206458, 4.000000, 0.000000, 0.307617, 1.169434, 0.930009, 0.010000, 50.000000, 0.129107 
2115, 122433, 12.208841, 4.000000, 0.000000, 0.312500, 1.015625, 0.930009, 0.010000, 50.000000, 0.155962 
2116, 122495, 12.209259, 4.000000, 0.000000, 0.290527, 1.176758, 0.930009, 0.010000, 50.000000, 0.146197 
2117, 122560, 12.221273, 4.000000, 0.000000, 0.292969, 1.137695, 0.930009, 0.010000, 50.000000, 0.158404 
2118, 122623, 12.217444, 4.000000, 0.000000, 0.297852, 1.125488, 0.930009, 0.010000, 50.000000, 0.143755 
2119, 122685, 12.223256, 4.000000, 0.000000, 0.297852, 1.147461, 0.930009, 0.010000, 50.000000, 0.146197 
2120, 122735, 12.217225, 4.000000, 0.000000, 0.295410, 1.137695, 0.930009, 0.010000, 50.000000, 0.141314 
2121, 122798, 12.218700, 4.000000, 0.000000, 0.288086, 1.166992, 0.930009, 0.010000, 50.000000, 0.148638 
2122, 122863, 12.216998, 4.000000, 0.000000, 0.275879, 1.113281, 0.930009, 0.010000, 50.000000, 0.163287 
2123, 122926, 12.220686, 4.000000, 0.000000, 0.263672, 1.105957, 0.930009, 0.010000, 50.000000, 0.168169 
2124, 122988, 12.227766, 4.000000, 0.000000, 0.278320, 1.110840, 0.930009, 0.010000, 50.000000, 0.185259 
2125, 123051, 12.230586, 4.000000, 0.004883, 0.268555, 1.123047, 0.960009, 0.010000, 100.000000, 3.034435 
2126, 123113, 12.249167, 4.000000, 0.000000, 0.256348, 1.096191, 0.990009, 0.010000, 100.000000, 3.034435 
2127, 123178, 15.321817, 4.000000, 0.139160, 0.258789, 1.081543, 1.020009, 0.010000, 100.000000, 3.049083 
2128, 123241, 16.610439, 4.000000, 1.484375, 0.261230, 1.120605, 1.050009, 0.010000, 100.000000, 3.039318 
2129, 123304, 16.744659, 4.000000, 3.037109, 0.258789, 1.093750, 1.080009, 0.010000, 100.000000, 3.041759 
2130, 123367, 16.802427, 4.000000, 4.196777, 0.246582, 1.096191, 1.110009, 0.010000, 100.000000, 3.046642 
2131, 123429, 16.840782, 4.000000, 5.058594, 0.261230, 1.105957, 1.140009, 0.010000, 100.000000, 3.053966 
2132, 123495, 16.867428, 4.000000, 5.686035, 0.256348, 1.098633, 1.170009, 0.010000, 100.000000, 3.058849 
2133, 123557, 16.887276, 4.000000, 6.079102, 0.258789, 1.108398, 1.200009, 0.010000, 100.000000, 3.044201 
2134, 123620, 16.901901, 4.000000, 6.337891, 0.251465, 1.125488, 1.230009, 0.010000, 100.000000, 3.051525 
2135, 123683, 16.910511, 4.000000, 6.533203, 0.256348, 1.091309, 1.260009, 0.010000, 100.000000, 3.046642 
2136, 123748, 16.920712, 4.000000, 6.586914, 0.256348, 1.091309, 1.290009, 0.010000, 100.000000, 3.061291 
2137, 123811, 16.927551, 4.000000, 6.652832, 0.244141, 1.096191, 1.320009, 0.010000, 100.000000, 3.046642 
2138, 123873, 16.935652, 4.000000, 6.630859, 0.253906, 1.079102, 1.350009, 0.010000, 100.000000, 3.046642 
2139, 123936, 16.939217, 4.000000, 6.628418, 0.253906, 1.076660, 1.380009, 0.010000, 100.000000, 3.046642 
2140, 123999, 16.943916, 4.000000, 6.611328, 0.244141, 1.096191, 1.410009, 0.010000, 100.000000, 3.051525 
2141, 124064, 16.948021, 4.000000, 6.545410, 0.253906, 1.103516, 1.440009, 0.010000, 100.000000, 3.058849 
2142, 124127, 16.952091, 4.000000, 6.503906, 0.251465, 1.120605, 1.470009, 0.010000, 100.000000, 3.039318 
2143, 124189, 16.955860, 4.000000, 6.484375, 0.251465, 1.118164, 1.500009, 0.010000, 100.000000, 3.049083 
2144, 124252, 16.956972, 4.000000, 6.425781, 0.261230, 1.123047, 1.530009, 0.010000, 100.000000, 3.058849 
2145, 124315, 16.960384, 4.000000, 6.354980, 0.253906, 1.083984, 1.560009, 0.010000, 100.000000, 3.051525 
2146, 124380, 16.963402, 4.000000, 6.367188, 0.246582, 1.101074, 1.590009, 0.010000, 100.000000, 3.056408 
2147, 124443, 16.964893, 4.000000, 6.284180, 0.258789, 1.066895, 1.620009, 0.010000, 100.000000, 3.056408 
2148, 124505, 16.967102, 4.000000, 6.274414, 0.253906, 1.081543, 1.650009, 0.010000, 100.000000, 3.049083 
2149, 124568, 16.968784, 4.000000, 6.250000, 0.249023, 1.115723, 1.680009, 0.010000, 100.000000, 3.049083 
2150, 124631, 16.969872, 4.000000, 6.230469, 0.258789, 1.088867, 1.710009, 0.010000, 100.000000, 3.046642 
2151, 124696, 16.971329, 4.000000, 6.198730, 0.258789, 1.103516, 1.740009, 0.010000, 100.000000, 3.073498 
2152, 124759, 16.972542, 4.000000, 6.149902, 0.256348, 1.086426, 1.770009, 0.010000, 100.000000, 3.051525 
2153, 124821, 16.975256, 4.000000, 6.137695, 0.253906, 1.086426, 1.800009, 0.010000, 100.000000, 3.049083 
2154, 124884, 16.975166, 4.000000, 6.132812, 0.261230, 1.103516, 1.830009, 0.010000, 100.000000, 3.046642 
2155, 124949, 16.976105, 4.000000, 6.127930, 0.253906, 1.081543, 1.860009, 0.010000, 100.000000, 3.061291 
2156, 125012, 16.976988, 4.000000, 6.071777, 0.244141, 1.074219, 1.890009, 0.010000, 100.000000, 3.041759 
2157, 125075, 16.978626, 4.000000, 6.074219, 0.253906, 1.081543, 1.920009, 0.010000, 100.000000, 3.046642 
2158, 125137, 16.978558, 4.000000, 6.081543, 0.253906, 1.083984, 1.950009, 0.010000, 100.000000, 3.075939 
2159, 125200, 16.979630, 4.000000, 6.000977, 0.253906, 1.076660, 1.980008, 0.010000, 100.000000, 3.046642 
2160, 125265, 16.981644, 4.000000, 6.015625, 0.251465, 1.118164, 2.010009, 0.010000, 100.000000, 3.053966 
2161, 125328, 16.981094, 4.000000, 5.988770, 0.258789, 1.120605, 2.040009, 0.010000, 100.000000, 3.044201 
2162, 125391, 16.982082, 4.000000, 5.969238, 0.256348, 1.083984, 2.070009, 0.010000, 100.000000, 3.046642 
2163, 125453, 16.982327, 4.000000, 5.959473, 0.278320, 1.118164, 2.100008, 0.010000, 100.000000, 3.036876 
2164, 125516, 16.983036, 4.000000, 5.942383, 0.266113, 1.120605, 2.130008, 0.010000, 100.000000, 3.046642 
2165, 125581, 16.983246, 4.000000, 5.969238, 0.268555, 1.132812, 2.160008, 0.010000, 100.000000, 3.063732 
2166, 125632, 16.984179, 4.000000, 5.981445, 0.263672, 1.098633, 2.190008, 0.010000, 100.000000, 3.017345 
2167, 125694, 16.985285, 4.000000, 5.920410, 0.266113, 1.118164, 2.220008, 0.010000, 100.000000, 3.039318 
2168, 125757, 16.984123, 4.000000, 5.917969, 0.261230, 1.103516, 2.250008, 0.010000, 100.000000, 3.036876 
2169, 125820, 16.985416, 4.000000, 5.932617, 0.266113, 1.130371, 2.280008, 0.010000, 100.000000, 3.036876 
2170, 125885, 16.985790, 4.000000, 5.947266, 0.275879, 1.115723, 2.310008, 0.010000, 100.000000, 3.053966 
2171, 125935, 16.986231, 4.000000, 5.917969, 0.273438, 1.113281, 2.340008, 0.010000, 100.000000, 3.029552 
2172, 125985, 16.987175, 4.000000, 5.922852, 0.283203, 1.130371, 2.370008, 0.010000, 100.000000, 3.019787 
2173, 126036, 16.986801, 4.000000, 5.937500, 0.292969, 1.120605, 2.400008, 0.010000, 100.000000, 3.027111 
2174, 126086, 16.986889, 4.000000, 5.900879, 0.266113, 1.142578, 2.430008, 0.010000, 100.000000, 3.027111 
2175, 126151, 16.987497, 4.000000, 5.886230, 0.278320, 1.123047, 2.460008, 0.010000, 100.000000, 3.041759 
2176, 126201, 16.987856, 4.000000, 5.900879, 0.280762, 1.157227, 2.490008, 0.010000, 100.000000, 3.012462 
2177, 126252, 16.988605, 4.000000, 5.927734, 0.283203, 1.147461, 2.520008, 0.010000, 100.000000, 3.014904 
2178, 126302, 16.988098, 4.000000, 5.898438, 0.288086, 1.152344, 2.550008, 0.010000, 100.000000, 3.019787 
2179, 126354, 16.988499, 4.000000, 5.883789, 0.288086, 1.162109, 2.580008, 0.010000, 100.000000, 3.007580 
2180, 126405, 16.988945, 4.000000, 5.915527, 0.283203, 1.140137, 2.610008, 0.010000, 100.000000, 3.007580 
2181, 126455, 16.988913, 4.000000, 5.876465, 0.295410, 1.120605, 2.640008, 0.010000, 100.000000, 3.007580 
2182, 126505, 16.989210, 4.000000, 5.900879, 0.295410, 1.142578, 2.670008, 0.010000, 100.000000, 3.000255 
2183, 126555, 16.989494, 4.000000, 5.920410, 0.290527, 1.154785, 2.700008, 0.010000, 100.000000, 3.002697 
2184, 126608, 16.989578, 4.000000, 5.905762, 0.302734, 1.166992, 2.730008, 0.010000, 100.000000, 3.012462 
2185, 126658, 16.989910, 4.000000, 5.898438, 0.300293, 1.145020, 2.760008, 0.010000, 100.000000, 3.002697 
2186, 126709, 16.990402, 4.000000, 5.910645, 0.312500, 1.025391, 2.790008, 0.010000, 100.000000, 3.005138 
2187, 126759, 16.990408, 4.000000, 5.871582, 0.312500, 1.035156, 2.820008, 0.010000, 100.000000, 3.007580 
2188, 126822, 16.990702, 4.000000, 5.903320, 0.300293, 1.115723, 2.840008, 0.010000, 100.000000, 2.997814 
2189, 126887, 16.990982, 4.000000, 5.905762, 0.292969, 1.123047, 2.860008, 0.010000, 100.000000, 2.983166 
2190, 126949, 16.990974, 4.000000, 5.864258, 0.300293, 1.147461, 2.880008, 0.010000, 100.000000, 2.995373 
2191, 127012, 16.990854, 4.000000, 5.891113, 0.246582, 1.135254, 2.900008, 0.010000, 100.000000, 2.997814 
2192, 127075, 16.991344, 4.000000, 5.849609, 0.314941, 1.015625, 2.920008, 0.010000, 100.000000, 2.997814 
2193, 127138, 16.991594, 4.000000, 5.866699, 0.305176, 1.166992, 2.940008, 0.010000, 100.000000, 2.997814 
2194, 127190, 16.991783, 4.000000, 5.878906, 0.307617, 1.164551, 2.970008, 0.010000, 100.000000, 3.005138 
2195, 127240, 16.991966, 4.000000, 5.847168, 0.307617, 1.164551, 3.000008, 0.010000, 100.000000, 3.000255 
2196, 127303, 16.992289, 4.000000, 5.859375, 0.312500, 1.018066, 3.020008, 0.010000, 100.000000, 2.988048 
2197, 127366, 16.992357, 4.000000, 5.847168, 0.319824, 0.996094, 3.040008, 0.010000, 100.000000, 2.988048 
