3775, 218551, 18.566692, 4.000000, 6.201172, 4.047852, 3.671875, 0.000000, 0.000100, 100.000000, -0.742420 
3776, 218604, 18.559120, 4.000000, 6.237793, 4.045410, 3.642578, -0.000074, 0.000100, 100.000000, -0.742420 
3777, 218666, 18.562916, 4.000000, 6.186523, 4.047852, 3.654785, 0.000000, 0.000100, 100.000000, -0.744862 
3778, 218717, 18.562916, 4.000000, 6.232910, 4.045410, 3.676758, -0.000074, 0.000100, 100.000000, -0.739979 
3779, 218779, 18.561035, 4.000000, 6.210938, 4.040527, 3.691406, 0.000000, 0.000100, 100.000000, -0.739979 
3780, 218829, 18.564821, 4.000000, 6.240234, 4.052734, 3.681641, -0.000074, 0.000100, 100.000000, -0.739979 
3781, 218894, 18.564833, 4.000000, 6.252441, 4.057617, 3.691406, 0.000000, 0.000100, 100.000000, -0.747303 
3782, 218945, 18.564833, 4.000000, 6.240234, 4.047852, 3.649902, -0.000076, 0.000100, 100.000000, -0.757069 
3783, 219007, 18.559166, 4.000000, 6.201172, 4.096680, 3.569336, 0.000000, 0.000100, 100.000000, -0.752186 
3784, 219057, 18.551603, 4.000000, 6.206055, 4.047852, 3.674316, -0.000076, 0.000100, 100.000000, -0.764393 
3785, 219120, 18.555395, 4.000000, 6.218262, 4.062500, 3.496094, 0.000000, 0.000100, 100.000000, -0.764393 
3786, 219173, 18.545952, 4.000000, 6.228027, 4.045410, 3.571777, -0.000076, 0.000100, 100.000000, -0.759510 
3787, 219235, 18.545963, 4.000000, 6.193848, 4.052734, 3.669434, 0.000000, 0.000100, 100.000000, -0.747303 
3788, 219285, 18.549740, 4.000000, 6.201172, 4.064941, 3.444824, -0.000075, 0.000100, 100.000000, -0.754627 
3789, 219348, 18.559202, 4.000000, 6.232910, 4.060059, 3.676758, 0.000000, 0.000100, 100.000000, -0.754627 
3790, 219401, 18.553530, 4.000000, 6.191406, 4.069824, 3.469238, -0.000076, 0.000100, 100.000000, -0.764393 
3791, 219463, 18.553543, 4.000000, 6.208496, 4.067383, 3.527832, 0.000000, 0.000100, 100.000000, -0.766834 
3792, 219513, 18.545988, 4.000000, 6.196289, 4.067383, 3.447266, -0.000076, 0.000100, 100.000000, -0.764393 
3793, 219576, 18.544113, 4.000000, 6.240234, 4.064941, 3.447266, 0.000000, 0.000100, 100.000000, -0.766834 
3794, 219626, 18.546001, 4.000000, 6.213379, 4.064941, 3.444824, -0.000077, 0.000100, 100.000000, -0.766834 
3795, 219691, 18.544127, 4.000000, 6.237793, 4.074707, 3.454590, 0.000000, 0.000100, 100.000000, -0.759510 
3796, 219741, 18.544127, 4.000000, 6.201172, 4.069824, 3.466797, -0.000077, 0.000100, 100.000000, -0.771717 
3797, 219804, 18.549801, 4.000000, 6.215820, 4.094238, 3.461914, 0.000000, 0.000100, 100.000000, -0.766834 
3798, 219854, 18.540367, 4.000000, 6.206055, 4.072266, 3.454590, -0.000077, 0.000100, 100.000000, -0.769276 
3799, 219917, 18.544151, 4.000000, 6.240234, 4.020996, 3.598633, 0.000000, 0.000100, 100.000000, -0.774159 
3800, 219969, 18.542265, 4.000000, 6.206055, 4.077148, 3.483887, -0.000077, 0.000100, 100.000000, -0.769276 
3801, 220032, 18.538507, 4.000000, 6.218262, 4.079590, 3.540039, 0.000000, 0.000100, 100.000000, -0.771717 
3802, 220082, 18.542278, 4.000000, 6.218262, 4.077148, 3.461914, -0.000078, 0.000100, 100.000000, -0.781483 
3803, 220145, 18.540405, 4.000000, 6.228027, 4.079590, 3.481445, 0.000000, 0.000100, 100.000000, -0.774159 
3804, 220197, 18.532871, 4.000000, 6.208496, 4.084473, 3.452148, -0.000077, 0.000100, 100.000000, -0.769276 
3805, 220260, 18.538532, 4.000000, 6.220703, 4.074707, 3.444824, 0.000000, 0.000100, 100.000000, -0.791249 
3806, 220310, 18.542301, 4.000000, 6.203613, 4.082031, 3.464355, -0.000078, 0.000100, 100.000000, -0.783924 
3807, 220373, 18.525375, 4.000000, 6.232910, 4.079590, 3.483887, 0.000000, 0.000100, 100.000000, -0.779042 
3808, 220423, 18.531013, 4.000000, 6.220703, 4.091797, 3.474121, -0.000078, 0.000100, 100.000000, -0.783924 
3809, 220488, 18.534792, 4.000000, 6.206055, 4.099121, 3.496094, 0.000000, 0.000100, 100.000000, -0.786366 
3810, 220538, 18.531029, 4.000000, 6.186523, 4.072266, 3.469238, -0.000079, 0.000100, 100.000000, -0.786366 
3811, 220601, 18.529160, 4.000000, 6.232910, 4.082031, 3.452148, 0.000000, 0.000100, 100.000000, -0.788807 
3812, 220651, 18.529160, 4.000000, 6.215820, 4.089355, 3.486328, -0.000079, 0.000100, 100.000000, -0.788807 
3813, 220714, 18.527292, 4.000000, 6.232910, 4.084473, 3.466797, 0.000000, 0.000100, 100.000000, -0.786366 
3814, 220766, 18.527292, 4.000000, 6.242676, 4.069824, 3.466797, -0.000080, 0.000100, 100.000000, -0.798573 
3815, 220829, 18.529186, 4.000000, 6.220703, 4.091797, 3.486328, 0.000000, 0.000100, 100.000000, -0.788807 
3816, 220879, 18.519793, 4.000000, 6.203613, 4.091797, 3.471680, -0.000079, 0.000100, 100.000000, -0.791249 
3817, 220942, 18.527319, 4.000000, 6.218262, 4.089355, 3.471680, 0.000000, 0.000100, 100.000000, -0.793690 
3818, 220992, 18.525440, 4.000000, 6.203613, 4.099121, 3.518066, -0.000079, 0.000100, 100.000000, -0.791249 
3819, 221057, 18.523573, 4.000000, 6.206055, 4.091797, 3.474121, 0.000000, 0.000100, 100.000000, -0.786366 
3820, 221107, 18.525452, 4.000000, 6.267090, 4.089355, 3.483887, -0.000079, 0.000100, 100.000000, -0.791249 
3821, 221170, 18.529224, 4.000000, 6.235352, 4.094238, 3.493652, 0.000000, 0.000100, 100.000000, -0.796131 
3822, 221220, 18.525465, 4.000000, 6.203613, 4.106445, 3.496094, -0.000080, 0.000100, 100.000000, -0.803456 
3823, 221285, 18.521721, 4.000000, 6.196289, 4.099121, 3.510742, 0.000000, 0.000100, 100.000000, -0.783924 
3824, 221335, 18.516094, 4.000000, 6.250000, 4.094238, 3.498535, -0.000080, 0.000100, 100.000000, -0.796131 
3825, 221398, 18.531132, 4.000000, 6.215820, 4.101562, 3.493652, 0.000000, 0.000100, 100.000000, -0.803456 
3826, 221448, 18.521736, 4.000000, 6.196289, 4.104004, 3.481445, -0.000081, 0.000100, 100.000000, -0.810780 
3827, 221511, 18.516121, 4.000000, 6.210938, 4.113770, 3.515625, 0.000000, 0.000100, 100.000000, -0.805897 
3828, 221563, 18.510498, 4.000000, 6.232910, 4.125977, 3.508301, -0.000081, 0.000100, 100.000000, -0.805897 
3829, 221626, 18.514259, 4.000000, 6.201172, 4.091797, 3.493652, 0.000000, 0.000100, 100.000000, -0.803456 
3830, 221676, 18.514259, 4.000000, 6.257324, 4.104004, 3.500977, -0.000081, 0.000100, 100.000000, -0.813221 
3831, 221739, 18.516148, 4.000000, 6.213379, 4.106445, 3.513184, 0.000000, 0.000100, 100.000000, -0.803456 
3832, 221789, 18.508652, 4.000000, 6.206055, 4.108887, 3.505859, -0.000084, 0.000100, 100.000000, -0.835194 
3833, 221854, 18.516161, 4.000000, 6.220703, 4.111328, 3.532715, 0.000000, 0.000100, 100.000000, -0.788807 
3834, 221904, 18.491852, 4.000000, 6.271973, 4.104004, 3.488770, -0.000082, 0.000100, 100.000000, -0.820545 
3835, 221967, 18.527439, 4.000000, 6.198730, 4.108887, 3.513184, 0.000000, 0.000100, 100.000000, -0.818104 
3836, 222017, 18.503067, 4.000000, 6.257324, 4.116211, 3.527832, -0.000079, 0.000100, 100.000000, -0.791249 
3837, 222082, 18.504951, 4.000000, 6.225586, 4.108887, 3.515625, 0.000000, 0.000100, 100.000000, -0.813221 
3838, 222132, 18.525574, 4.000000, 6.230469, 4.108887, 3.520508, -0.000082, 0.000100, 100.000000, -0.815663 
3839, 222195, 18.508707, 4.000000, 6.203613, 4.135742, 3.564453, 0.000000, 0.000100, 100.000000, -0.810780 
3840, 222245, 18.506836, 4.000000, 6.257324, 4.116211, 3.544922, -0.000081, 0.000100, 100.000000, -0.813221 
3841, 222308, 18.510593, 4.000000, 6.218262, 4.113770, 3.525391, 0.000000, 0.000100, 100.000000, -0.815663 
3842, 222360, 18.508720, 4.000000, 6.220703, 4.118652, 3.554688, -0.000082, 0.000100, 100.000000, -0.815663 
3843, 222423, 18.506863, 4.000000, 6.245117, 4.118652, 3.540039, 0.000000, 0.000100, 100.000000, -0.820545 
3844, 222473, 18.506863, 4.000000, 6.232910, 4.125977, 3.537598, -0.000083, 0.000100, 100.000000, -0.825428 
3845, 222536, 18.503136, 4.000000, 6.213379, 4.118652, 3.552246, 0.000000, 0.000100, 100.000000, -0.818104 
3846, 222586, 18.499397, 4.000000, 6.237793, 4.123535, 3.520508, -0.000082, 0.000100, 100.000000, -0.815663 
3847, 222651, 18.505020, 4.000000, 6.240234, 4.116211, 3.554688, 0.000000, 0.000100, 100.000000, -0.818104 
3848, 222701, 18.506891, 4.000000, 6.232910, 4.128418, 3.535156, -0.000081, 0.000100, 100.000000, -0.810780 
3849, 222764, 18.505032, 4.000000, 6.196289, 4.128418, 3.537598, 0.000000, 0.000100, 100.000000, -0.825428 
3850, 222814, 18.510647, 4.000000, 6.237793, 4.123535, 3.535156, -0.000082, 0.000100, 100.000000, -0.822987 
3851, 222876, 18.499439, 4.000000, 6.213379, 4.125977, 3.540039, 0.000000, 0.000100, 100.000000, -0.818104 
3852, 222929, 18.501308, 4.000000, 6.230469, 4.140625, 3.549805, -0.000083, 0.000100, 100.000000, -0.830311 
3853, 222992, 18.505060, 4.000000, 6.166992, 4.138184, 3.581543, 0.000000, 0.000100, 100.000000, -0.830311 
3854, 223042, 18.495720, 4.000000, 6.240234, 4.072266, 3.522949, -0.000083, 0.000100, 100.000000, -0.827870 
3855, 223104, 18.495733, 4.000000, 6.220703, 4.128418, 3.535156, 0.000000, 0.000100, 100.000000, -0.830311 
3856, 223157, 18.497601, 4.000000, 6.225586, 4.152832, 3.571777, -0.000083, 0.000100, 100.000000, -0.832752 
3857, 223220, 18.495747, 4.000000, 6.191406, 4.133301, 3.564453, 0.000000, 0.000100, 100.000000, -0.832752 
3858, 223270, 18.493881, 4.000000, 6.198730, 4.130859, 3.552246, -0.000084, 0.000100, 100.000000, -0.840077 
3859, 223332, 18.493896, 4.000000, 6.230469, 4.143066, 3.579102, 0.000000, 0.000100, 100.000000, -0.832752 
3860, 223383, 18.488304, 4.000000, 6.206055, 4.130859, 3.549805, -0.000084, 0.000100, 100.000000, -0.837635 
3861, 223448, 18.493910, 4.000000, 6.203613, 4.140625, 3.549805, 0.000000, 0.000100, 100.000000, -0.830311 
3862, 223498, 18.490181, 4.000000, 6.196289, 4.145508, 3.586426, -0.000084, 0.000100, 100.000000, -0.842518 
3863, 223560, 18.495790, 4.000000, 6.220703, 4.143066, 3.557129, 0.000000, 0.000100, 100.000000, -0.840077 
3864, 223611, 18.486469, 4.000000, 6.203613, 4.140625, 3.571777, -0.000085, 0.000100, 100.000000, -0.849842 
3865, 223673, 18.488346, 4.000000, 6.235352, 4.147949, 3.562012, 0.000000, 0.000100, 100.000000, -0.842518 
3866, 223726, 18.480900, 4.000000, 6.188965, 4.145508, 3.574219, -0.000084, 0.000100, 100.000000, -0.842518 
3867, 223789, 18.486498, 4.000000, 6.220703, 4.147949, 3.569336, 0.000000, 0.000100, 100.000000, -0.849842 
3868, 223839, 18.486498, 4.000000, 6.213379, 4.143066, 3.569336, -0.000084, 0.000100, 100.000000, -0.844959 
3869, 223901, 18.480930, 4.000000, 6.237793, 4.147949, 3.564453, 0.000000, 0.000100, 100.000000, -0.854725 
3870, 223954, 18.484650, 4.000000, 6.201172, 4.155273, 3.603516, -0.000085, 0.000100, 100.000000, -0.849842 
3871, 224017, 18.477226, 4.000000, 6.228027, 4.150391, 3.588867, 0.000000, 0.000100, 100.000000, -0.857167 
3872, 224067, 18.480944, 4.000000, 6.228027, 4.157715, 3.613281, -0.000085, 0.000100, 100.000000, -0.854725 
3873, 224129, 18.475384, 4.000000, 6.230469, 4.143066, 3.562012, 0.000000, 0.000100, 100.000000, -0.852284 
3874, 224180, 18.477242, 4.000000, 6.237793, 4.152832, 3.598633, -0.000085, 0.000100, 100.000000, -0.852284 
3875, 224244, 18.479115, 4.000000, 6.230469, 4.157715, 3.610840, 0.000000, 0.000100, 100.000000, -0.847401 
3876, 224295, 18.479115, 4.000000, 6.220703, 4.162598, 3.583984, -0.000086, 0.000100, 100.000000, -0.859608 
3877, 224357, 18.482849, 4.000000, 6.264648, 4.140625, 3.579102, 0.000000, 0.000100, 100.000000, -0.859608 
3878, 224408, 18.473557, 4.000000, 6.230469, 4.150391, 3.608398, -0.000086, 0.000100, 100.000000, -0.859608 
3879, 224470, 18.473572, 4.000000, 6.196289, 4.160156, 3.588867, 0.000000, 0.000100, 100.000000, -0.857167 
3880, 224523, 18.473572, 4.000000, 6.218262, 4.162598, 3.579102, -0.000086, 0.000100, 100.000000, -0.857167 
3881, 224585, 18.475443, 4.000000, 6.186523, 4.152832, 3.591309, 0.000000, 0.000100, 100.000000, -0.864491 
3882, 224635, 18.475443, 4.000000, 6.179199, 4.143066, 3.569336, -0.000086, 0.000100, 100.000000, -0.859608 
3883, 224698, 18.469891, 4.000000, 6.208496, 4.177246, 3.623047, 0.000000, 0.000100, 100.000000, -0.862049 
3884, 224748, 18.473600, 4.000000, 6.203613, 4.162598, 3.583984, -0.000087, 0.000100, 100.000000, -0.874256 
3885, 224813, 18.471760, 4.000000, 6.193848, 4.167480, 3.618164, 0.000000, 0.000100, 100.000000, -0.862049 
3886, 224863, 18.462496, 4.000000, 6.203613, 4.206543, 3.623047, -0.000087, 0.000100, 100.000000, -0.866932 
3887, 224926, 18.471775, 4.000000, 6.208496, 4.194336, 3.654785, 0.000000, 0.000100, 100.000000, -0.871815 
3888, 224976, 18.468067, 4.000000, 6.220703, 4.172363, 3.623047, -0.000087, 0.000100, 100.000000, -0.871815 
3889, 225041, 18.464376, 4.000000, 6.208496, 4.174805, 3.625488, 0.000000, 0.000100, 100.000000, -0.866932 
3890, 225092, 18.464376, 4.000000, 6.210938, 4.169922, 3.620605, -0.000087, 0.000100, 100.000000, -0.869374 
3891, 225154, 18.468098, 4.000000, 6.228027, 4.165039, 3.610840, 0.000000, 0.000100, 100.000000, -0.866932 
3892, 225204, 18.466244, 4.000000, 6.220703, 4.172363, 3.623047, -0.000087, 0.000100, 100.000000, -0.874256 
3893, 225267, 18.468113, 4.000000, 6.237793, 4.162598, 3.613281, 0.000000, 0.000100, 100.000000, -0.876698 
3894, 225320, 18.462555, 4.000000, 6.196289, 4.179688, 3.605957, -0.000087, 0.000100, 100.000000, -0.871815 
3895, 225382, 18.460720, 4.000000, 6.220703, 4.172363, 3.620605, 0.000000, 0.000100, 100.000000, -0.879139 
3896, 225432, 18.464422, 4.000000, 6.210938, 4.182129, 3.620605, -0.000088, 0.000100, 100.000000, -0.884022 
3897, 225495, 18.458885, 4.000000, 6.240234, 4.184570, 3.637695, 0.000000, 0.000100, 100.000000, -0.881581 
3898, 225545, 18.455189, 4.000000, 6.203613, 4.182129, 3.623047, -0.000088, 0.000100, 100.000000, -0.884022 
3899, 225610, 18.457052, 4.000000, 6.206055, 4.177246, 3.637695, 0.000000, 0.000100, 100.000000, -0.881581 
3900, 225661, 18.455204, 4.000000, 6.232910, 4.179688, 3.610840, -0.000089, 0.000100, 100.000000, -0.886463 
3901, 225723, 18.457069, 4.000000, 6.237793, 4.196777, 3.676758, 0.000000, 0.000100, 100.000000, -0.886463 
3902, 225773, 18.453373, 4.000000, 6.223145, 4.189453, 3.640137, -0.000090, 0.000100, 100.000000, -0.896229 
3903, 225838, 18.453390, 4.000000, 6.223145, 4.191895, 3.647461, 0.000000, 0.000100, 100.000000, -0.891346 
3904, 225889, 18.446011, 4.000000, 6.213379, 4.189453, 3.642578, -0.000089, 0.000100, 100.000000, -0.891346 
3905, 225951, 18.449715, 4.000000, 6.232910, 4.196777, 3.684082, 0.000000, 0.000100, 100.000000, -0.886463 
3906, 226001, 18.449715, 4.000000, 6.218262, 4.184570, 3.623047, -0.000090, 0.000100, 100.000000, -0.901112 
3907, 226064, 18.453423, 4.000000, 6.198730, 4.182129, 3.627930, 0.000000, 0.000100, 100.000000, -0.891346 
3908, 226117, 18.442360, 4.000000, 6.223145, 4.194336, 3.662109, -0.000089, 0.000100, 100.000000, -0.886463 
3909, 226179, 18.449745, 4.000000, 6.184082, 4.191895, 3.662109, 0.000000, 0.000100, 100.000000, -0.896229 
3910, 226229, 18.453438, 4.000000, 6.179199, 4.201660, 3.649902, -0.000088, 0.000100, 100.000000, -0.881581 
3911, 226292, 18.446075, 4.000000, 6.210938, 4.182129, 3.642578, 0.000000, 0.000100, 100.000000, -0.888905 
3912, 226342, 18.457148, 4.000000, 6.186523, 4.201660, 3.645020, -0.000090, 0.000100, 100.000000, -0.901112 
3913, 226407, 18.451622, 4.000000, 6.198730, 4.199219, 3.637695, 0.000000, 0.000100, 100.000000, -0.886463 
3914, 226457, 18.442406, 4.000000, 6.191406, 4.199219, 3.647461, -0.000091, 0.000100, 100.000000, -0.905995 
3915, 226520, 18.453485, 4.000000, 6.228027, 4.194336, 3.669434, 0.000000, 0.000100, 100.000000, -0.876698 
3916, 226570, 18.438744, 4.000000, 6.220703, 4.199219, 3.645020, -0.000090, 0.000100, 100.000000, -0.903553 
3917, 226633, 18.460894, 4.000000, 6.213379, 4.208984, 3.684082, 0.000000, 0.000100, 100.000000, -0.908436 
3918, 226685, 18.440598, 4.000000, 6.215820, 4.201660, 3.649902, -0.000091, 0.000100, 100.000000, -0.908436 
3919, 226748, 18.436937, 4.000000, 6.184082, 4.204102, 3.657227, 0.000000, 0.000100, 100.000000, -0.903553 
3920, 226798, 18.436937, 4.000000, 6.208496, 4.206543, 3.664551, -0.000093, 0.000100, 100.000000, -0.925526 
3921, 226861, 18.440632, 4.000000, 6.208496, 4.206543, 3.666992, 0.000000, 0.000100, 100.000000, -0.910877 
3922, 226913, 18.424110, 4.000000, 6.235352, 4.204102, 3.666992, -0.000090, 0.000100, 100.000000, -0.898670 
3923, 226976, 18.435131, 4.000000, 6.191406, 4.196777, 3.686523, 0.000000, 0.000100, 100.000000, -0.910877 
3924, 227026, 18.444328, 4.000000, 6.179199, 4.204102, 3.652344, -0.000091, 0.000100, 100.000000, -0.910877 
3925, 227089, 18.435148, 4.000000, 6.213379, 4.196777, 3.701172, 0.000000, 0.000100, 100.000000, -0.908436 
3926, 227139, 18.435148, 4.000000, 6.225586, 4.206543, 3.679199, -0.000091, 0.000100, 100.000000, -0.908436 
3927, 227204, 18.437000, 4.000000, 6.213379, 4.221191, 3.688965, 0.000000, 0.000100, 100.000000, -0.910877 
3928, 227254, 18.437000, 4.000000, 6.210938, 4.211426, 3.693848, -0.000091, 0.000100, 100.000000, -0.913319 
3929, 227317, 18.435181, 4.000000, 6.164551, 4.221191, 3.671875, 0.000000, 0.000100, 100.000000, -0.923084 
3930, 227367, 18.433344, 4.000000, 6.174316, 4.223633, 3.718262, -0.000092, 0.000100, 100.000000, -0.918202 
3931, 227430, 18.426023, 4.000000, 6.208496, 4.206543, 3.696289, 0.000000, 0.000100, 100.000000, -0.913319 
3932, 227482, 18.429691, 4.000000, 6.181641, 4.216309, 3.715820, -0.000091, 0.000100, 100.000000, -0.910877 
3933, 227545, 18.433376, 4.000000, 6.215820, 4.216309, 3.713379, 0.000000, 0.000100, 100.000000, -0.915760 
3934, 227595, 18.435213, 4.000000, 6.213379, 4.189453, 3.684082, -0.000092, 0.000100, 100.000000, -0.915760 
3935, 227658, 18.431557, 4.000000, 6.169434, 4.216309, 3.708496, 0.000000, 0.000100, 100.000000, -0.920643 
3936, 227708, 18.431557, 4.000000, 6.196289, 4.228516, 3.713379, -0.000091, 0.000100, 100.000000, -0.910877 
3937, 227773, 18.427904, 4.000000, 6.193848, 4.216309, 3.725586, 0.000000, 0.000100, 100.000000, -0.932850 
3938, 227823, 18.435246, 4.000000, 6.228027, 4.228516, 3.708496, -0.000093, 0.000100, 100.000000, -0.932850 
3939, 227886, 18.418768, 4.000000, 6.206055, 4.223633, 3.696289, 0.000000, 0.000100, 100.000000, -0.915760 
3940, 227936, 18.418768, 4.000000, 6.188965, 4.223633, 3.696289, -0.000093, 0.000100, 100.000000, -0.925526 
3941, 228001, 18.431606, 4.000000, 6.184082, 4.218750, 3.674316, 0.000000, 0.000100, 100.000000, -0.918202 
3942, 228051, 18.424274, 4.000000, 6.186523, 4.223633, 3.703613, -0.000093, 0.000100, 100.000000, -0.925526 
3943, 228114, 18.429789, 4.000000, 6.206055, 4.230957, 3.723145, 0.000000, 0.000100, 100.000000, -0.940174 
3944, 228164, 18.424290, 4.000000, 6.206055, 4.206543, 3.686523, -0.000093, 0.000100, 100.000000, -0.925526 
3945, 228227, 18.413336, 4.000000, 6.230469, 4.235840, 3.728027, 0.000000, 0.000100, 100.000000, -0.930409 
3946, 228279, 18.424307, 4.000000, 6.193848, 4.230957, 3.715820, -0.000094, 0.000100, 100.000000, -0.940174 
3947, 228342, 18.420662, 4.000000, 6.215820, 4.221191, 3.703613, 0.000000, 0.000100, 100.000000, -0.937733 
3948, 228392, 18.413353, 4.000000, 6.210938, 4.226074, 3.715820, -0.000095, 0.000100, 100.000000, -0.947499 
3949, 228455, 18.415195, 4.000000, 6.235352, 4.243164, 3.745117, 0.000000, 0.000100, 100.000000, -0.940174 
3950, 228505, 18.407898, 4.000000, 6.230469, 4.235840, 3.742676, -0.000094, 0.000100, 100.000000, -0.935292 
3951, 228570, 18.413387, 4.000000, 6.228027, 4.213867, 3.723145, 0.000000, 0.000100, 100.000000, -0.923084 
3952, 228620, 18.417040, 4.000000, 6.220703, 4.240723, 3.728027, -0.000094, 0.000100, 100.000000, -0.940174 
3953, 228683, 18.426207, 4.000000, 6.193848, 4.245605, 3.725586, 0.000000, 0.000100, 100.000000, -0.920643 
3954, 228733, 18.413404, 4.000000, 6.184082, 4.245605, 3.732910, -0.000094, 0.000100, 100.000000, -0.940174 
3955, 228798, 18.428057, 4.000000, 6.191406, 4.245605, 3.715820, 0.000000, 0.000100, 100.000000, -0.935292 
3956, 228848, 18.413422, 4.000000, 6.179199, 4.250488, 3.752441, -0.000092, 0.000100, 100.000000, -0.920643 
3957, 228911, 18.417091, 4.000000, 6.210938, 4.248047, 3.728027, 0.000000, 0.000100, 100.000000, -0.954823 
3958, 228961, 18.428074, 4.000000, 6.201172, 4.240723, 3.715820, -0.000093, 0.000100, 100.000000, -0.932850 
3959, 229023, 18.402519, 4.000000, 6.218262, 4.248047, 3.747559, 0.000000, 0.000100, 100.000000, -0.940174 
3960, 229076, 18.418934, 4.000000, 6.201172, 4.248047, 3.747559, -0.000095, 0.000100, 100.000000, -0.945057 
3961, 229139, 18.413471, 4.000000, 6.181641, 4.245605, 3.740234, 0.000000, 0.000100, 100.000000, -0.940174 
3962, 229189, 18.409822, 4.000000, 6.223145, 4.248047, 3.759766, -0.000094, 0.000100, 100.000000, -0.942616 
3963, 229251, 18.413488, 4.000000, 6.196289, 4.255371, 3.779297, 0.000000, 0.000100, 100.000000, -0.952381 
3964, 229302, 18.411663, 4.000000, 6.186523, 4.260254, 3.767090, -0.000095, 0.000100, 100.000000, -0.947499 
