4627, 262056, 22.000000, 4.000000, 6.252441, 3.608398, 3.244629, 23.920193, 0.010000, 150.000000, 2.543767 
4628, 262118, 22.000000, 4.000000, 6.220703, 3.620605, 3.225098, 23.945484, 0.010000, 150.000000, 2.529119 
4629, 262183, 22.000000, 4.000000, 6.254883, 3.618164, 3.234863, 23.970922, 0.010000, 150.000000, 2.543767 
4630, 262246, 22.000000, 4.000000, 6.259766, 3.610840, 3.232422, 23.996262, 0.010000, 150.000000, 2.534001 
4631, 262309, 22.000000, 4.000000, 6.257324, 3.620605, 3.232422, 24.021650, 0.010000, 150.000000, 2.538884 
4632, 262372, 22.000000, 4.000000, 6.264648, 3.620605, 3.222656, 24.047014, 0.010000, 150.000000, 2.536443 
4633, 262435, 22.000000, 4.000000, 6.276855, 3.613281, 3.200684, 24.072378, 0.010000, 150.000000, 2.536443 
4634, 262500, 22.000000, 4.000000, 6.237793, 3.623047, 3.222656, 24.097742, 0.010000, 150.000000, 2.536443 
4635, 262563, 22.000000, 4.000000, 6.271973, 3.635254, 3.229980, 24.123009, 0.010000, 150.000000, 2.526677 
4636, 262625, 22.000000, 4.000000, 6.242676, 3.632812, 3.237305, 24.148520, 0.010000, 150.000000, 2.551091 
4637, 262688, 22.000000, 4.000000, 6.250000, 3.618164, 3.222656, 24.173761, 0.010000, 150.000000, 2.524236 
4638, 262751, 22.000000, 4.000000, 6.250000, 3.620605, 3.220215, 24.199100, 0.010000, 150.000000, 2.534001 
4639, 262816, 22.000000, 4.000000, 6.286621, 3.625488, 3.249512, 24.224342, 0.010000, 150.000000, 2.524236 
4640, 262879, 22.000000, 4.000000, 6.269531, 3.640137, 3.259277, 24.249681, 0.010000, 150.000000, 2.534001 
4641, 262942, 22.000000, 4.000000, 6.269531, 3.630371, 3.266602, 24.274973, 0.010000, 150.000000, 2.529119 
4642, 263005, 22.000000, 4.000000, 6.289062, 3.625488, 3.251953, 24.300264, 0.010000, 150.000000, 2.529119 
4643, 263067, 22.000000, 4.000000, 6.286621, 3.620605, 3.237305, 24.325531, 0.010000, 150.000000, 2.526677 
4644, 263133, 22.000000, 4.000000, 6.242676, 3.627930, 3.261719, 24.350748, 0.010000, 150.000000, 2.521794 
4645, 263195, 22.000000, 4.000000, 6.242676, 3.635254, 3.232422, 24.376015, 0.010000, 150.000000, 2.526677 
4646, 263258, 22.000000, 4.000000, 6.230469, 3.642578, 3.261719, 24.401232, 0.010000, 150.000000, 2.521794 
4647, 263321, 22.000000, 4.000000, 6.206055, 3.640137, 3.266602, 24.426376, 0.010000, 150.000000, 2.514470 
4648, 263386, 22.000000, 4.000000, 6.254883, 3.645020, 3.293457, 24.451546, 0.010000, 150.000000, 2.516912 
4649, 263449, 22.000000, 4.000000, 6.262207, 3.640137, 3.254395, 24.476690, 0.010000, 150.000000, 2.514470 
4650, 263512, 22.000000, 4.000000, 6.271973, 3.637695, 3.254395, 24.501860, 0.010000, 150.000000, 2.516912 
4651, 263574, 22.000000, 4.000000, 6.208496, 3.647461, 3.286133, 24.526955, 0.010000, 150.000000, 2.509587 
4652, 263637, 22.000000, 4.000000, 6.213379, 3.642578, 3.281250, 24.552271, 0.010000, 150.000000, 2.531560 
4653, 263702, 22.000000, 4.000000, 6.252441, 3.635254, 3.266602, 24.577343, 0.010000, 150.000000, 2.507146 
4654, 263765, 22.000000, 4.000000, 6.257324, 3.637695, 3.259277, 24.602488, 0.010000, 150.000000, 2.514470 
4655, 263828, 22.000000, 4.000000, 6.254883, 3.659668, 3.259277, 24.627535, 0.010000, 150.000000, 2.504704 
4656, 263891, 22.000000, 4.000000, 6.267090, 3.647461, 3.288574, 24.652607, 0.010000, 150.000000, 2.507146 
4657, 263954, 22.000000, 4.000000, 6.257324, 3.659668, 3.271484, 24.677654, 0.010000, 150.000000, 2.504704 
4658, 264019, 22.000000, 4.000000, 6.247559, 3.642578, 3.278809, 24.702799, 0.010000, 150.000000, 2.514470 
4659, 264082, 22.000000, 4.000000, 6.223145, 3.659668, 3.291016, 24.727797, 0.010000, 150.000000, 2.499822 
4660, 264144, 22.000000, 4.000000, 6.228027, 3.652344, 3.259277, 24.752892, 0.010000, 150.000000, 2.509587 
4661, 264207, 22.000000, 4.000000, 6.228027, 3.618164, 3.259277, 24.777914, 0.010000, 150.000000, 2.502263 
4662, 264272, 22.000000, 4.000000, 6.220703, 3.649902, 3.303223, 24.802912, 0.010000, 150.000000, 2.499822 
4663, 264335, 22.000000, 4.000000, 6.203613, 3.784180, 3.234863, 24.827885, 0.010000, 150.000000, 2.497380 
4664, 264398, 22.000000, 4.000000, 6.250000, 3.657227, 3.283691, 24.852858, 0.010000, 150.000000, 2.497380 
4665, 264461, 22.000000, 4.000000, 6.215820, 3.654785, 3.291016, 24.877855, 0.010000, 150.000000, 2.499822 
4666, 264523, 22.000000, 4.000000, 6.264648, 3.657227, 3.278809, 24.902805, 0.010000, 150.000000, 2.494939 
4667, 264589, 22.000000, 4.000000, 6.252441, 3.649902, 3.308105, 24.927803, 0.010000, 150.000000, 2.499822 
4668, 264651, 22.000000, 4.000000, 6.274414, 3.659668, 3.286133, 24.952776, 0.010000, 150.000000, 2.497380 
4669, 264714, 22.000000, 4.000000, 6.252441, 3.666992, 3.315430, 24.977676, 0.010000, 150.000000, 2.490056 
4670, 264777, 22.000000, 4.000000, 6.264648, 3.635254, 3.281250, 25.002552, 0.010000, 150.000000, 2.487615 
4671, 264840, 22.000000, 4.000000, 6.252441, 3.669434, 3.347168, 25.027428, 0.010000, 150.000000, 2.487615 
4672, 264905, 22.000000, 4.000000, 6.228027, 3.637695, 3.273926, 25.052279, 0.010000, 150.000000, 2.485173 
4673, 264968, 22.000000, 4.000000, 6.235352, 3.669434, 3.325195, 25.077082, 0.010000, 150.000000, 2.480290 
4674, 265031, 22.000000, 4.000000, 6.232910, 3.669434, 3.322754, 25.101835, 0.010000, 150.000000, 2.475408 
4675, 265093, 22.000000, 4.000000, 6.230469, 3.676758, 3.303223, 25.126686, 0.010000, 150.000000, 2.485173 
4676, 265156, 22.000000, 4.000000, 6.240234, 3.666992, 3.327637, 25.151562, 0.010000, 150.000000, 2.487615 
4677, 265221, 22.000000, 4.000000, 6.269531, 3.659668, 3.317871, 25.176437, 0.010000, 150.000000, 2.487615 
4678, 265284, 22.000000, 4.000000, 6.262207, 3.676758, 3.322754, 25.201191, 0.010000, 150.000000, 2.475408 
4679, 265347, 22.000000, 4.000000, 6.262207, 3.676758, 3.310547, 25.225994, 0.010000, 150.000000, 2.480290 
4680, 265410, 22.000000, 4.000000, 6.259766, 3.679199, 3.305664, 25.250772, 0.010000, 150.000000, 2.477849 
4681, 265475, 22.000000, 4.000000, 6.228027, 3.674316, 3.310547, 25.275648, 0.010000, 150.000000, 2.487615 
4682, 265538, 22.000000, 4.000000, 6.240234, 3.676758, 3.303223, 25.300329, 0.010000, 150.000000, 2.468083 
4683, 265600, 22.000000, 4.000000, 6.230469, 3.676758, 3.337402, 25.325180, 0.010000, 150.000000, 2.485173 
4684, 265663, 22.000000, 4.000000, 6.237793, 3.674316, 3.320312, 25.350031, 0.010000, 150.000000, 2.485173 
4685, 265726, 22.000000, 4.000000, 6.232910, 3.686523, 3.344727, 25.374712, 0.010000, 150.000000, 2.468083 
4686, 265791, 22.000000, 4.000000, 6.232910, 3.686523, 3.337402, 25.399466, 0.010000, 150.000000, 2.475408 
4687, 265854, 22.000000, 4.000000, 6.208496, 3.688965, 3.359375, 25.424171, 0.010000, 150.000000, 2.470525 
4688, 265917, 22.000000, 4.000000, 6.218262, 3.688965, 3.383789, 25.448900, 0.010000, 150.000000, 2.472966 
4689, 265980, 22.000000, 4.000000, 6.225586, 3.684082, 3.349609, 25.473606, 0.010000, 150.000000, 2.470525 
4690, 266042, 22.000000, 4.000000, 6.232910, 3.679199, 3.339844, 25.498190, 0.010000, 150.000000, 2.458318 
4691, 266108, 22.000000, 4.000000, 6.267090, 3.698730, 3.330078, 25.522896, 0.010000, 150.000000, 2.470525 
4692, 266170, 22.000000, 4.000000, 6.232910, 3.706055, 3.371582, 25.547552, 0.010000, 150.000000, 2.465642 
4693, 266233, 22.000000, 4.000000, 6.274414, 3.693848, 3.330078, 25.572258, 0.010000, 150.000000, 2.470525 
4694, 266296, 22.000000, 4.000000, 6.296387, 3.691406, 3.322754, 25.596964, 0.010000, 150.000000, 2.470525 
4695, 266359, 22.000000, 4.000000, 6.269531, 3.693848, 3.330078, 25.621645, 0.010000, 150.000000, 2.468083 
4696, 266424, 22.000000, 4.000000, 6.237793, 3.686523, 3.356934, 25.646204, 0.010000, 150.000000, 2.455876 
4697, 266487, 22.000000, 4.000000, 6.250000, 3.703613, 3.356934, 25.670763, 0.010000, 150.000000, 2.455876 
4698, 266550, 22.000000, 4.000000, 6.247559, 3.698730, 3.349609, 25.695395, 0.010000, 150.000000, 2.463201 
4699, 266612, 22.000000, 4.000000, 6.250000, 3.688965, 3.359375, 25.719929, 0.010000, 150.000000, 2.453435 
4700, 266677, 22.000000, 4.000000, 6.274414, 3.830566, 3.291016, 25.744513, 0.010000, 150.000000, 2.458318 
4701, 266740, 22.000000, 4.000000, 6.269531, 3.706055, 3.391113, 25.769072, 0.010000, 150.000000, 2.455876 
4702, 266803, 22.000000, 4.000000, 6.271973, 3.691406, 3.361816, 25.793606, 0.010000, 150.000000, 2.453435 
4703, 266866, 22.000000, 4.000000, 6.240234, 3.698730, 3.366699, 25.818165, 0.010000, 150.000000, 2.455876 
4704, 266929, 22.000000, 4.000000, 6.240234, 3.706055, 3.376465, 25.842627, 0.010000, 150.000000, 2.446111 
4705, 266994, 22.000000, 4.000000, 6.254883, 3.698730, 3.364258, 25.867064, 0.010000, 150.000000, 2.443669 
4706, 267057, 22.000000, 4.000000, 6.252441, 3.725586, 3.403320, 25.891670, 0.010000, 150.000000, 2.460759 
4707, 267119, 22.000000, 4.000000, 6.264648, 3.698730, 3.371582, 25.916132, 0.010000, 150.000000, 2.446111 
4708, 267182, 22.000000, 4.000000, 6.267090, 3.686523, 3.378906, 25.940594, 0.010000, 150.000000, 2.446111 
4709, 267245, 22.000000, 4.000000, 6.245117, 3.713379, 3.361816, 25.965031, 0.010000, 150.000000, 2.443669 
4710, 267310, 22.000000, 4.000000, 6.235352, 3.715820, 3.359375, 25.989370, 0.010000, 150.000000, 2.433904 
4711, 267373, 22.000000, 4.000000, 6.250000, 3.720703, 3.383789, 26.013733, 0.010000, 150.000000, 2.436345 
4712, 267436, 22.000000, 4.000000, 6.242676, 3.715820, 3.388672, 26.038195, 0.010000, 150.000000, 2.446111 
4713, 267499, 22.000000, 4.000000, 6.237793, 3.720703, 3.383789, 26.062534, 0.010000, 150.000000, 2.433904 
4714, 267561, 22.000000, 4.000000, 6.245117, 3.703613, 3.388672, 26.086922, 0.010000, 150.000000, 2.438787 
4715, 267626, 22.000000, 4.000000, 6.208496, 3.730469, 3.381348, 26.111334, 0.010000, 150.000000, 2.441228 
4716, 267689, 22.000000, 4.000000, 6.235352, 3.771973, 3.234863, 26.135746, 0.010000, 150.000000, 2.441228 
4717, 267752, 22.000000, 4.000000, 6.254883, 3.708496, 3.405762, 26.160133, 0.010000, 150.000000, 2.438787 
4718, 267815, 22.000000, 4.000000, 6.237793, 3.723145, 3.410645, 26.184473, 0.010000, 150.000000, 2.433904 
4719, 267880, 22.000000, 4.000000, 6.274414, 3.718262, 3.391113, 26.208836, 0.010000, 150.000000, 2.436345 
4720, 267943, 22.000000, 4.000000, 6.264648, 3.725586, 3.415527, 26.233028, 0.010000, 150.000000, 2.419255 
4721, 268006, 22.000000, 4.000000, 6.291504, 3.720703, 3.391113, 26.257343, 0.010000, 150.000000, 2.431462 
4722, 268068, 22.000000, 4.000000, 6.267090, 3.730469, 3.374023, 26.281633, 0.010000, 150.000000, 2.429021 
4723, 268131, 22.000000, 4.000000, 6.269531, 3.708496, 3.415527, 26.305923, 0.010000, 150.000000, 2.429021 
4724, 268196, 22.000000, 4.000000, 6.252441, 3.728027, 3.422852, 26.330311, 0.010000, 150.000000, 2.438787 
4725, 268259, 22.000000, 4.000000, 6.250000, 3.728027, 3.432617, 26.354795, 0.010000, 150.000000, 2.448552 
4726, 268322, 22.000000, 4.000000, 6.250000, 3.723145, 3.408203, 26.379110, 0.010000, 150.000000, 2.431462 
4727, 268385, 22.000000, 4.000000, 6.254883, 3.737793, 3.417969, 26.403400, 0.010000, 150.000000, 2.429021 
4728, 268447, 22.000000, 4.000000, 6.250000, 3.730469, 3.395996, 26.427568, 0.010000, 150.000000, 2.416814 
4729, 268513, 22.000000, 4.000000, 6.223145, 3.742676, 3.417969, 26.451786, 0.010000, 150.000000, 2.421697 
4730, 268575, 22.000000, 4.000000, 6.235352, 3.732910, 3.415527, 26.475929, 0.010000, 150.000000, 2.414372 
4731, 268638, 22.000000, 4.000000, 6.230469, 3.737793, 3.415527, 26.500072, 0.010000, 150.000000, 2.414372 
4732, 268701, 22.000000, 4.000000, 6.225586, 3.728027, 3.439941, 26.524021, 0.010000, 150.000000, 2.394841 
4733, 268764, 22.000000, 4.000000, 6.218262, 3.745117, 3.449707, 26.548117, 0.010000, 150.000000, 2.409490 
4734, 268829, 22.000000, 4.000000, 6.262207, 3.742676, 3.435059, 26.572334, 0.010000, 150.000000, 2.421697 
4735, 268892, 22.000000, 4.000000, 6.259766, 3.737793, 3.420410, 26.596380, 0.010000, 150.000000, 2.404607 
4736, 268955, 22.000000, 4.000000, 6.262207, 3.737793, 3.422852, 26.620499, 0.010000, 150.000000, 2.411931 
4737, 269017, 22.000000, 4.000000, 6.237793, 3.747559, 3.464355, 26.644520, 0.010000, 150.000000, 2.402165 
4738, 269082, 22.000000, 4.000000, 6.257324, 3.732910, 3.420410, 26.668737, 0.010000, 150.000000, 2.421697 
4739, 269145, 22.000000, 4.000000, 6.235352, 3.754883, 3.271484, 26.692808, 0.010000, 150.000000, 2.407048 
4740, 269208, 22.000000, 4.000000, 6.232910, 3.754883, 3.212891, 26.716757, 0.010000, 150.000000, 2.394841 
4741, 269271, 22.000000, 4.000000, 6.257324, 3.762207, 3.212891, 26.740875, 0.010000, 150.000000, 2.411931 
4742, 269334, 22.000000, 4.000000, 6.232910, 3.754883, 3.227539, 26.765018, 0.010000, 150.000000, 2.414372 
4743, 269399, 22.000000, 4.000000, 6.296387, 3.747559, 3.442383, 26.789040, 0.010000, 150.000000, 2.402165 
4744, 269462, 22.000000, 4.000000, 6.276855, 3.762207, 3.212891, 26.812914, 0.010000, 150.000000, 2.387517 
4745, 269524, 22.000000, 4.000000, 6.279297, 3.764648, 3.291016, 26.836935, 0.010000, 150.000000, 2.402165 
4746, 269587, 22.000000, 4.000000, 6.271973, 3.745117, 3.374023, 26.860956, 0.010000, 150.000000, 2.402165 
4747, 269650, 22.000000, 4.000000, 6.269531, 3.754883, 3.181152, 26.884977, 0.010000, 150.000000, 2.402165 
4748, 269715, 22.000000, 4.000000, 6.237793, 3.759766, 3.217773, 26.908998, 0.010000, 150.000000, 2.402165 
4749, 269778, 22.000000, 4.000000, 6.240234, 3.776855, 3.220215, 26.932972, 0.010000, 150.000000, 2.397283 
4750, 269841, 22.000000, 4.000000, 6.254883, 3.762207, 3.222656, 26.956945, 0.010000, 150.000000, 2.397283 
4751, 269904, 22.000000, 4.000000, 6.230469, 3.759766, 3.208008, 26.980894, 0.010000, 150.000000, 2.394841 
4752, 269966, 22.000000, 4.000000, 6.250000, 3.769531, 3.193359, 27.004868, 0.010000, 150.000000, 2.397283 
4753, 270031, 22.000000, 4.000000, 6.259766, 3.757324, 3.210449, 27.028694, 0.010000, 150.000000, 2.382634 
4754, 270094, 22.000000, 4.000000, 6.279297, 3.767090, 3.222656, 27.052593, 0.010000, 150.000000, 2.389958 
4755, 270157, 22.000000, 4.000000, 6.269531, 3.769531, 3.229980, 27.076492, 0.010000, 150.000000, 2.389958 
4756, 270220, 22.000000, 4.000000, 6.264648, 3.764648, 3.254395, 27.100319, 0.010000, 150.000000, 2.382634 
4757, 270285, 22.000000, 4.000000, 6.242676, 3.774414, 3.220215, 27.124193, 0.010000, 150.000000, 2.387517 
4758, 270348, 22.000000, 4.000000, 6.247559, 3.769531, 3.198242, 27.148092, 0.010000, 150.000000, 2.389958 
4759, 270411, 22.000000, 4.000000, 6.267090, 3.759766, 3.212891, 27.171967, 0.010000, 150.000000, 2.387517 
4760, 270473, 22.000000, 4.000000, 6.245117, 3.774414, 3.212891, 27.195768, 0.010000, 150.000000, 2.380193 
4761, 270536, 22.000000, 4.000000, 6.242676, 3.798828, 3.256836, 27.219570, 0.010000, 150.000000, 2.380193 
4762, 270601, 22.000000, 4.000000, 6.225586, 3.771973, 3.200684, 27.243322, 0.010000, 150.000000, 2.375310 
4763, 270664, 22.000000, 4.000000, 6.250000, 3.774414, 3.208008, 27.267197, 0.010000, 150.000000, 2.387517 
4764, 270727, 22.000000, 4.000000, 6.218262, 3.779297, 3.222656, 27.290998, 0.010000, 150.000000, 2.380193 
4765, 270790, 22.000000, 4.000000, 6.235352, 3.776855, 3.242188, 27.314728, 0.010000, 150.000000, 2.372869 
4766, 270853, 22.000000, 4.000000, 6.232910, 3.786621, 3.254395, 27.338554, 0.010000, 150.000000, 2.382634 
4767, 270918, 22.000000, 4.000000, 6.215820, 3.784180, 3.266602, 27.362209, 0.010000, 150.000000, 2.365544 
4768, 270981, 22.000000, 4.000000, 6.215820, 3.767090, 3.247070, 27.386036, 0.010000, 150.000000, 2.382634 
4769, 271043, 22.000000, 4.000000, 6.220703, 3.774414, 3.227539, 27.409666, 0.010000, 150.000000, 2.363103 
4770, 271106, 22.000000, 4.000000, 6.215820, 3.789062, 3.220215, 27.433395, 0.010000, 150.000000, 2.372869 
4771, 271169, 22.000000, 4.000000, 6.218262, 3.781738, 3.247070, 27.457172, 0.010000, 150.000000, 2.377751 
4772, 271234, 22.000000, 4.000000, 6.245117, 3.786621, 3.273926, 27.480852, 0.010000, 150.000000, 2.367986 
4773, 271297, 22.000000, 4.000000, 6.257324, 3.789062, 3.234863, 27.504313, 0.010000, 150.000000, 2.346013 
4774, 271360, 22.000000, 4.000000, 6.254883, 3.793945, 3.242188, 27.527967, 0.010000, 150.000000, 2.365544 
4775, 271423, 22.000000, 4.000000, 6.254883, 3.786621, 3.261719, 27.551720, 0.010000, 150.000000, 2.375310 
4776, 271488, 22.000000, 4.000000, 6.228027, 3.791504, 3.244629, 27.575350, 0.010000, 150.000000, 2.363103 
4777, 271551, 22.000000, 4.000000, 6.225586, 3.796387, 3.242188, 27.598883, 0.010000, 150.000000, 2.353337 
4778, 271613, 22.000000, 4.000000, 6.225586, 3.793945, 3.242188, 27.622440, 0.010000, 150.000000, 2.355779 
4779, 271676, 22.000000, 4.000000, 6.225586, 3.796387, 3.261719, 27.646023, 0.010000, 150.000000, 2.358220 
4780, 271739, 22.000000, 4.000000, 6.228027, 3.798828, 3.266602, 27.669531, 0.010000, 150.000000, 2.350896 
4781, 271804, 22.000000, 4.000000, 6.264648, 3.801270, 3.271484, 27.693064, 0.010000, 150.000000, 2.353337 
4782, 271867, 22.000000, 4.000000, 6.271973, 3.798828, 3.237305, 27.716646, 0.010000, 150.000000, 2.358220 
4783, 271930, 22.000000, 4.000000, 6.259766, 3.791504, 3.271484, 27.740179, 0.010000, 150.000000, 2.353337 
4784, 271992, 22.000000, 4.000000, 6.247559, 3.796387, 3.256836, 27.763786, 0.010000, 150.000000, 2.360662 
4785, 272055, 22.000000, 4.000000, 6.274414, 3.803711, 3.293457, 27.787222, 0.010000, 150.000000, 2.343572 
4786, 272120, 22.000000, 4.000000, 6.245117, 3.803711, 3.291016, 27.810707, 0.010000, 150.000000, 2.348454 
4787, 272183, 22.000000, 4.000000, 6.259766, 3.803711, 3.315430, 27.834240, 0.010000, 150.000000, 2.353337 
4788, 272246, 22.000000, 4.000000, 6.264648, 3.813477, 3.271484, 27.857700, 0.010000, 150.000000, 2.346013 
4789, 272309, 22.000000, 4.000000, 6.269531, 3.806152, 3.291016, 27.881186, 0.010000, 150.000000, 2.348454 
4790, 272374, 22.000000, 4.000000, 6.242676, 3.806152, 3.303223, 27.904718, 0.010000, 150.000000, 2.353337 
4791, 272437, 22.000000, 4.000000, 6.230469, 3.796387, 3.269043, 27.928276, 0.010000, 150.000000, 2.355779 
4792, 272500, 22.000000, 4.000000, 6.237793, 3.813477, 3.291016, 27.951906, 0.010000, 150.000000, 2.363103 
4793, 272562, 22.000000, 4.000000, 6.235352, 3.789062, 3.254395, 27.975391, 0.010000, 150.000000, 2.348454 
4794, 272625, 22.000000, 4.000000, 6.240234, 3.811035, 3.259277, 27.998877, 0.010000, 150.000000, 2.348454 
4795, 272690, 22.000000, 4.000000, 6.232910, 3.813477, 3.266602, 28.022337, 0.010000, 150.000000, 2.346013 
4796, 272753, 22.000000, 4.000000, 6.274414, 3.815918, 3.271484, 28.045822, 0.010000, 150.000000, 2.348454 
4797, 272816, 22.000000, 4.000000, 6.269531, 3.813477, 3.291016, 28.069208, 0.010000, 150.000000, 2.338689 
4798, 272879, 22.000000, 4.000000, 6.262207, 3.815918, 3.286133, 28.092594, 0.010000, 150.000000, 2.338689 
4799, 272941, 22.000000, 4.000000, 6.284180, 3.813477, 3.256836, 28.116030, 0.010000, 150.000000, 2.343572 
4800, 273007, 22.000000, 4.000000, 6.257324, 3.815918, 3.291016, 28.139465, 0.010000, 150.000000, 2.343572 
4801, 273069, 22.000000, 4.000000, 6.254883, 3.818359, 3.298340, 28.162926, 0.010000, 150.000000, 2.346013 
4802, 273132, 22.000000, 4.000000, 6.257324, 3.833008, 3.312988, 28.186289, 0.010000, 150.000000, 2.336247 
4803, 273195, 22.000000, 4.000000, 6.252441, 3.823242, 3.310547, 28.209578, 0.010000, 150.000000, 2.328923 
4804, 273258, 22.000000, 4.000000, 6.269531, 3.818359, 3.293457, 28.232916, 0.010000, 150.000000, 2.333806 
4805, 273323, 22.000000, 4.000000, 6.250000, 3.828125, 3.288574, 28.256180, 0.010000, 150.000000, 2.326482 
4806, 273386, 22.000000, 4.000000, 6.237793, 3.825684, 3.342285, 28.279444, 0.010000, 150.000000, 2.326482 
4807, 273448, 22.000000, 4.000000, 6.223145, 3.830566, 3.295898, 28.302685, 0.010000, 150.000000, 2.324040 
4808, 273511, 22.000000, 4.000000, 6.230469, 3.837891, 3.320312, 28.326048, 0.010000, 150.000000, 2.336247 
4809, 273576, 22.000000, 4.000000, 6.286621, 3.833008, 3.312988, 28.349361, 0.010000, 150.000000, 2.331365 
4810, 273639, 22.000000, 4.000000, 6.262207, 3.840332, 3.325195, 28.372625, 0.010000, 150.000000, 2.326482 
4811, 273702, 22.000000, 4.000000, 6.276855, 3.828125, 3.281250, 28.395889, 0.010000, 150.000000, 2.326482 
4812, 273765, 22.000000, 4.000000, 6.262207, 3.808594, 3.281250, 28.419106, 0.010000, 150.000000, 2.321599 
4813, 273828, 22.000000, 4.000000, 6.264648, 3.837891, 3.305664, 28.442200, 0.010000, 150.000000, 2.309392 
4814, 273893, 22.000000, 4.000000, 6.240234, 3.820801, 3.330078, 28.465391, 0.010000, 150.000000, 2.319158 
4815, 273956, 22.000000, 4.000000, 6.240234, 3.837891, 3.325195, 28.488436, 0.010000, 150.000000, 2.304509 
4816, 274018, 22.000000, 4.000000, 6.245117, 3.837891, 3.337402, 28.511724, 0.010000, 150.000000, 2.328923 
4817, 274081, 22.000000, 4.000000, 6.252441, 3.837891, 3.325195, 28.534941, 0.010000, 150.000000, 2.321599 
4818, 274144, 22.000000, 4.000000, 6.252441, 3.842773, 3.366699, 28.558083, 0.010000, 150.000000, 2.314275 
