1107, 58413, 21.999992, 4.000000, 6.169434, 0.930176, 1.530762, 303.185883, 0.100000, 100.000000, 2.367931 
1108, 58475, 21.999992, 4.000000, 6.191406, 0.932617, 1.491699, 303.422180, 0.100000, 100.000000, 2.363048 
1109, 58538, 21.999992, 4.000000, 6.203613, 0.939941, 1.367188, 303.658722, 0.100000, 100.000000, 2.365490 
1110, 58603, 21.999992, 4.000000, 6.208496, 0.930176, 1.523438, 303.894531, 0.100000, 100.000000, 2.358166 
1111, 58666, 21.999992, 4.000000, 6.206055, 0.944824, 1.342773, 304.130829, 0.100000, 100.000000, 2.363048 
1112, 58729, 21.999992, 4.000000, 6.176758, 0.935059, 1.491699, 304.365906, 0.100000, 100.000000, 2.350841 
1113, 58792, 21.999992, 4.000000, 6.193848, 0.944824, 1.318359, 304.601227, 0.100000, 100.000000, 2.353283 
1114, 58855, 21.999992, 4.000000, 6.149902, 0.952148, 1.362305, 304.835571, 0.100000, 100.000000, 2.343517 
1115, 58920, 21.999992, 4.000000, 6.164551, 0.957031, 1.340332, 305.072601, 0.100000, 100.000000, 2.370373 
1116, 58983, 21.999992, 4.000000, 6.171875, 0.954590, 1.374512, 305.307190, 0.100000, 100.000000, 2.345958 
1117, 59045, 21.999992, 4.000000, 6.208496, 0.961914, 1.364746, 305.542511, 0.100000, 100.000000, 2.353283 
1118, 59108, 21.999992, 4.000000, 6.127930, 0.976562, 1.352539, 305.777100, 0.100000, 100.000000, 2.345958 
1119, 59171, 21.999992, 4.000000, 6.166992, 0.964355, 1.347656, 306.010223, 0.100000, 100.000000, 2.331310 
1120, 59236, 21.999992, 4.000000, 6.198730, 0.969238, 1.381836, 306.244568, 0.100000, 100.000000, 2.343517 
1121, 59299, 21.999992, 4.000000, 6.186523, 0.964355, 1.367188, 306.479645, 0.100000, 100.000000, 2.350841 
1122, 59362, 21.999992, 4.000000, 6.201172, 0.981445, 1.386719, 306.712524, 0.100000, 100.000000, 2.328869 
1123, 59425, 21.999992, 4.000000, 6.169434, 0.974121, 1.406250, 306.945648, 0.100000, 100.000000, 2.331310 
1124, 59487, 21.999992, 4.000000, 6.181641, 0.986328, 1.381836, 307.177551, 0.100000, 100.000000, 2.319103 
1125, 59553, 21.999992, 4.000000, 6.171875, 0.976562, 1.359863, 307.410919, 0.100000, 100.000000, 2.333751 
1126, 59615, 21.999992, 4.000000, 6.201172, 0.986328, 1.389160, 307.641846, 0.100000, 100.000000, 2.309337 
1127, 59678, 21.999992, 4.000000, 6.159668, 0.993652, 1.420898, 307.872284, 0.100000, 100.000000, 2.304455 
1128, 59729, 21.999992, 4.000000, 6.191406, 0.993652, 1.418457, 308.101746, 0.100000, 100.000000, 2.294689 
1129, 59794, 21.999992, 4.000000, 6.201172, 0.996094, 1.381836, 308.333405, 0.100000, 100.000000, 2.316662 
1130, 59857, 21.999992, 4.000000, 6.154785, 0.991211, 1.416016, 308.563599, 0.100000, 100.000000, 2.302013 
1131, 59919, 21.999992, 4.000000, 6.181641, 1.003418, 1.394043, 308.794525, 0.100000, 100.000000, 2.309337 
1132, 59970, 21.999992, 4.000000, 6.179199, 1.008301, 1.445312, 309.023499, 0.100000, 100.000000, 2.289806 
1133, 60020, 21.999992, 4.000000, 6.179199, 1.003418, 1.408691, 309.252960, 0.100000, 100.000000, 2.294689 
1134, 60085, 21.999992, 4.000000, 6.157227, 1.008301, 1.435547, 309.483887, 0.100000, 100.000000, 2.309337 
1135, 60135, 21.999992, 4.000000, 6.174316, 1.020508, 1.418457, 309.712616, 0.100000, 100.000000, 2.287365 
1136, 60186, 21.999992, 4.000000, 6.196289, 1.005859, 1.430664, 309.941589, 0.100000, 100.000000, 2.289806 
1137, 60248, 21.999992, 4.000000, 6.145020, 1.022949, 1.413574, 310.171783, 0.100000, 100.000000, 2.302013 
1138, 60299, 21.999992, 4.000000, 6.196289, 1.022949, 1.418457, 310.401245, 0.100000, 100.000000, 2.294689 
1139, 60364, 21.999992, 4.000000, 6.201172, 1.020508, 1.428223, 310.631927, 0.100000, 100.000000, 2.306896 
1140, 60414, 21.999992, 4.000000, 6.191406, 1.030273, 1.459961, 310.859924, 0.100000, 100.000000, 2.280041 
1141, 60465, 21.999992, 4.000000, 6.164551, 1.025391, 1.440430, 311.087921, 0.100000, 100.000000, 2.280041 
1142, 60515, 21.999992, 4.000000, 6.232910, 1.030273, 1.442871, 311.315430, 0.100000, 100.000000, 2.275158 
1143, 60567, 21.999992, 4.000000, 6.171875, 1.035156, 1.437988, 311.544647, 0.100000, 100.000000, 2.292248 
1144, 60618, 21.999992, 4.000000, 6.179199, 1.037598, 1.445312, 311.771423, 0.100000, 100.000000, 2.267833 
1145, 60668, 21.999992, 4.000000, 6.215820, 1.032715, 1.484375, 311.997467, 0.100000, 100.000000, 2.260509 
1146, 60718, 21.999992, 4.000000, 6.184082, 1.035156, 1.437988, 312.223755, 0.100000, 100.000000, 2.262951 
1147, 60769, 21.999992, 4.000000, 6.174316, 1.042480, 1.459961, 312.451019, 0.100000, 100.000000, 2.272716 
1148, 60821, 21.999992, 4.000000, 6.223145, 1.049805, 1.479492, 312.678284, 0.100000, 100.000000, 2.272716 
1149, 60872, 21.999992, 4.000000, 6.174316, 1.037598, 1.447754, 312.904083, 0.100000, 100.000000, 2.258068 
1150, 60922, 21.999992, 4.000000, 6.169434, 1.044922, 1.479492, 313.128662, 0.100000, 100.000000, 2.245861 
1151, 60972, 21.999992, 4.000000, 6.196289, 1.049805, 1.489258, 313.353729, 0.100000, 100.000000, 2.250744 
1152, 61023, 21.999992, 4.000000, 6.215820, 1.059570, 1.457520, 313.578552, 0.100000, 100.000000, 2.248302 
1153, 61075, 21.999992, 4.000000, 6.179199, 1.052246, 1.501465, 313.807037, 0.100000, 100.000000, 2.284923 
1154, 61126, 21.999992, 4.000000, 6.213379, 1.047363, 1.481934, 314.030884, 0.100000, 100.000000, 2.238537 
1155, 61176, 21.999992, 4.000000, 6.198730, 1.071777, 1.513672, 314.254730, 0.100000, 100.000000, 2.238537 
1156, 61226, 21.999992, 4.000000, 6.193848, 1.069336, 1.506348, 314.478821, 0.100000, 100.000000, 2.240978 
1157, 61276, 21.999992, 4.000000, 6.179199, 1.057129, 1.469727, 314.703644, 0.100000, 100.000000, 2.248302 
1158, 61329, 21.999992, 4.000000, 6.203613, 1.081543, 1.491699, 314.928467, 0.100000, 100.000000, 2.248302 
1159, 61379, 21.999992, 4.000000, 6.196289, 1.071777, 1.499023, 315.150116, 0.100000, 100.000000, 2.216564 
1160, 61430, 21.999992, 4.000000, 6.184082, 1.081543, 1.484375, 315.373474, 0.100000, 100.000000, 2.233654 
1161, 61480, 21.999992, 4.000000, 6.171875, 1.076660, 1.464844, 315.596344, 0.100000, 100.000000, 2.228771 
1162, 61533, 21.999992, 4.000000, 6.206055, 1.079102, 1.486816, 315.818726, 0.100000, 100.000000, 2.223888 
1163, 61583, 21.999992, 4.000000, 6.188965, 1.081543, 1.503906, 316.040619, 0.100000, 100.000000, 2.219005 
1164, 61633, 21.999992, 4.000000, 6.193848, 1.074219, 1.486816, 316.262268, 0.100000, 100.000000, 2.216564 
1165, 61684, 21.999992, 4.000000, 6.164551, 1.083984, 1.508789, 316.484406, 0.100000, 100.000000, 2.221447 
1166, 61734, 21.999992, 4.000000, 6.149902, 1.083984, 1.491699, 316.705566, 0.100000, 100.000000, 2.211681 
1167, 61786, 21.999992, 4.000000, 6.171875, 1.093750, 1.503906, 316.928436, 0.100000, 100.000000, 2.228771 
1168, 61837, 21.999992, 4.000000, 6.181641, 1.093750, 1.494141, 317.148865, 0.100000, 100.000000, 2.204357 
1169, 61887, 21.999992, 4.000000, 6.176758, 1.093750, 1.491699, 317.368805, 0.100000, 100.000000, 2.199474 
1170, 61937, 21.999992, 4.000000, 6.206055, 1.103516, 1.530762, 317.588989, 0.100000, 100.000000, 2.201916 
1171, 61988, 21.999992, 4.000000, 6.208496, 1.105957, 1.535645, 317.808929, 0.100000, 100.000000, 2.199474 
1172, 62040, 21.999992, 4.000000, 6.174316, 1.113281, 1.528320, 318.030579, 0.100000, 100.000000, 2.216564 
1173, 62091, 21.999992, 4.000000, 6.218262, 1.110840, 1.560059, 318.250031, 0.100000, 100.000000, 2.194591 
1174, 62141, 21.999992, 4.000000, 6.196289, 1.108398, 1.557617, 318.468018, 0.100000, 100.000000, 2.179943 
1175, 62191, 21.999992, 4.000000, 6.193848, 1.113281, 1.513672, 318.685760, 0.100000, 100.000000, 2.177501 
1176, 62242, 21.999992, 4.000000, 6.166992, 1.123047, 1.545410, 318.905701, 0.100000, 100.000000, 2.199474 
1177, 62294, 21.999992, 4.000000, 6.201172, 1.108398, 1.562500, 319.125885, 0.100000, 100.000000, 2.201916 
1178, 62345, 21.999992, 4.000000, 6.181641, 1.120605, 1.555176, 319.344116, 0.100000, 100.000000, 2.182384 
1179, 62395, 21.999992, 4.000000, 6.201172, 1.123047, 1.540527, 319.561859, 0.100000, 100.000000, 2.177501 
1180, 62445, 21.999992, 4.000000, 6.218262, 1.142578, 1.586914, 319.778137, 0.100000, 100.000000, 2.162853 
1181, 62498, 21.999992, 4.000000, 6.176758, 1.118164, 1.545410, 319.996613, 0.100000, 100.000000, 2.184826 
1182, 62548, 21.999992, 4.000000, 6.220703, 1.135254, 1.557617, 320.214355, 0.100000, 100.000000, 2.177501 
1183, 62598, 21.999992, 4.000000, 6.201172, 1.127930, 1.584473, 320.431122, 0.100000, 100.000000, 2.167736 
1184, 62649, 21.999992, 4.000000, 6.191406, 1.132812, 1.547852, 320.648621, 0.100000, 100.000000, 2.175060 
1185, 62699, 21.999992, 4.000000, 6.181641, 1.110840, 1.577148, 320.865143, 0.100000, 100.000000, 2.165294 
1186, 62752, 21.999992, 4.000000, 6.208496, 1.137695, 1.560059, 321.083618, 0.100000, 100.000000, 2.184826 
1187, 62802, 21.999992, 4.000000, 6.176758, 1.140137, 1.582031, 321.299896, 0.100000, 100.000000, 2.162853 
1188, 62852, 21.999992, 4.000000, 6.166992, 1.145020, 1.586914, 321.515686, 0.100000, 100.000000, 2.157970 
1189, 62903, 21.999992, 4.000000, 6.169434, 1.157227, 1.589355, 321.731964, 0.100000, 100.000000, 2.162853 
1190, 62953, 21.999992, 4.000000, 6.196289, 1.145020, 1.584473, 321.948242, 0.100000, 100.000000, 2.162853 
1191, 63006, 21.999992, 4.000000, 6.181641, 1.147461, 1.623535, 322.166229, 0.100000, 100.000000, 2.179943 
1192, 63056, 21.999992, 4.000000, 6.164551, 1.145020, 1.594238, 322.381531, 0.100000, 100.000000, 2.153087 
1193, 63106, 21.999992, 4.000000, 6.159668, 1.166992, 1.621094, 322.597076, 0.100000, 100.000000, 2.155529 
1194, 63156, 21.999992, 4.000000, 6.193848, 1.157227, 1.596680, 322.809204, 0.100000, 100.000000, 2.121349 
1195, 63207, 21.999992, 4.000000, 6.186523, 1.159668, 1.601562, 323.023285, 0.100000, 100.000000, 2.140880 
1196, 63259, 21.999992, 4.000000, 6.208496, 1.162109, 1.599121, 323.238831, 0.100000, 100.000000, 2.155529 
1197, 63310, 21.999992, 4.000000, 6.201172, 1.162109, 1.604004, 323.453156, 0.100000, 100.000000, 2.143322 
1198, 63360, 21.999992, 4.000000, 6.171875, 1.162109, 1.601562, 323.667236, 0.100000, 100.000000, 2.140880 
1199, 63410, 21.999992, 4.000000, 6.174316, 1.164551, 1.608887, 323.880585, 0.100000, 100.000000, 2.133556 
1200, 63463, 21.999992, 4.000000, 6.188965, 1.176758, 1.618652, 324.095642, 0.100000, 100.000000, 2.150646 
1201, 63513, 21.999992, 4.000000, 6.166992, 1.179199, 1.630859, 324.308258, 0.100000, 100.000000, 2.126232 
1202, 63564, 21.999992, 4.000000, 6.176758, 1.174316, 1.599121, 324.518433, 0.100000, 100.000000, 2.101818 
1203, 63614, 21.999992, 4.000000, 6.210938, 1.166992, 1.635742, 324.730804, 0.100000, 100.000000, 2.123791 
1204, 63664, 21.999992, 4.000000, 6.110840, 1.184082, 1.643066, 324.942200, 0.100000, 100.000000, 2.114025 
1205, 63717, 21.999992, 4.000000, 6.201172, 1.186523, 1.643066, 325.155548, 0.100000, 100.000000, 2.133556 
1206, 63767, 21.999992, 4.000000, 6.208496, 1.179199, 1.640625, 325.366943, 0.100000, 100.000000, 2.114025 
1207, 63817, 21.999992, 4.000000, 6.203613, 1.176758, 1.621094, 325.577362, 0.100000, 100.000000, 2.104259 
1208, 63868, 21.999992, 4.000000, 6.174316, 1.215820, 1.652832, 325.788025, 0.100000, 100.000000, 2.106701 
1209, 63918, 21.999992, 4.000000, 6.162109, 1.181641, 1.640625, 325.998932, 0.100000, 100.000000, 2.109142 
1210, 63971, 21.999992, 4.000000, 6.198730, 1.193848, 1.630859, 326.212036, 0.100000, 100.000000, 2.131115 
1211, 64021, 21.999992, 4.000000, 6.191406, 1.198730, 1.647949, 326.421967, 0.100000, 100.000000, 2.099376 
1212, 64071, 21.999992, 4.000000, 6.171875, 1.206055, 1.669922, 326.632385, 0.100000, 100.000000, 2.104259 
1213, 64122, 21.999992, 4.000000, 6.164551, 1.196289, 1.655273, 326.842804, 0.100000, 100.000000, 2.104259 
1214, 64172, 21.999992, 4.000000, 6.147461, 1.198730, 1.647949, 327.053467, 0.100000, 100.000000, 2.106701 
1215, 64225, 21.999992, 4.000000, 6.181641, 1.208496, 1.696777, 327.264618, 0.100000, 100.000000, 2.111583 
1216, 64275, 21.999992, 4.000000, 6.164551, 1.213379, 1.674805, 327.473816, 0.100000, 100.000000, 2.092052 
1217, 64325, 21.999992, 4.000000, 6.206055, 1.215820, 1.665039, 327.682526, 0.100000, 100.000000, 2.087169 
1218, 64376, 21.999992, 4.000000, 6.206055, 1.210938, 1.660156, 327.891235, 0.100000, 100.000000, 2.087169 
1219, 64428, 21.999992, 4.000000, 6.174316, 1.218262, 1.669922, 328.100922, 0.100000, 100.000000, 2.096935 
1220, 64479, 21.999992, 4.000000, 6.223145, 1.218262, 1.672363, 328.309875, 0.100000, 100.000000, 2.089611 
1221, 64529, 21.999992, 4.000000, 6.218262, 1.218262, 1.667480, 328.517853, 0.100000, 100.000000, 2.079845 
1222, 64579, 21.999992, 4.000000, 6.188965, 1.225586, 1.701660, 328.725342, 0.100000, 100.000000, 2.074962 
1223, 64629, 21.999992, 4.000000, 6.166992, 1.225586, 1.684570, 328.932831, 0.100000, 100.000000, 2.074962 
1224, 64682, 21.999992, 4.000000, 6.201172, 1.228027, 1.716309, 329.142029, 0.100000, 100.000000, 2.092052 
1225, 64732, 21.999992, 4.000000, 6.196289, 1.223145, 1.694336, 329.350006, 0.100000, 100.000000, 2.079845 
1226, 64783, 21.999992, 4.000000, 6.188965, 1.232910, 1.687012, 329.556030, 0.100000, 100.000000, 2.060314 
1227, 64833, 21.999992, 4.000000, 6.171875, 1.235352, 1.679688, 329.762543, 0.100000, 100.000000, 2.065197 
1228, 64883, 21.999992, 4.000000, 6.193848, 1.240234, 1.713867, 329.969055, 0.100000, 100.000000, 2.065197 
1229, 64936, 21.999992, 4.000000, 6.186523, 1.252441, 1.494141, 330.176788, 0.100000, 100.000000, 2.077404 
1230, 64986, 21.999992, 4.000000, 6.181641, 1.250000, 1.518555, 330.380859, 0.100000, 100.000000, 2.040783 
1231, 65036, 21.999992, 4.000000, 6.215820, 1.242676, 1.701660, 330.585663, 0.100000, 100.000000, 2.048107 
1232, 65087, 21.999992, 4.000000, 6.203613, 1.250000, 1.538086, 330.790710, 0.100000, 100.000000, 2.050548 
1233, 65137, 21.999992, 4.000000, 6.198730, 1.259766, 1.508789, 330.995758, 0.100000, 100.000000, 2.050548 
1234, 65190, 21.999992, 4.000000, 6.147461, 1.252441, 1.496582, 331.202026, 0.100000, 100.000000, 2.062755 
1235, 65240, 21.999992, 4.000000, 6.203613, 1.267090, 1.582031, 331.404877, 0.100000, 100.000000, 2.028576 
1236, 65290, 21.999992, 4.000000, 6.206055, 1.252441, 1.496582, 331.609436, 0.100000, 100.000000, 2.045666 
1237, 65341, 21.999992, 4.000000, 6.196289, 1.269531, 1.523438, 331.813751, 0.100000, 100.000000, 2.043224 
1238, 65393, 21.999992, 4.000000, 6.215820, 1.264648, 1.562500, 332.017822, 0.100000, 100.000000, 2.040783 
1239, 65444, 21.999992, 4.000000, 6.228027, 1.257324, 1.538086, 332.222870, 0.100000, 100.000000, 2.050548 
1240, 65494, 21.999992, 4.000000, 6.176758, 1.267090, 1.550293, 332.426453, 0.100000, 100.000000, 2.035900 
1241, 65544, 21.999992, 4.000000, 6.152344, 1.269531, 1.545410, 332.628815, 0.100000, 100.000000, 2.023693 
1242, 65594, 21.999992, 4.000000, 6.157227, 1.259766, 1.525879, 332.831909, 0.100000, 100.000000, 2.031017 
1243, 65647, 21.999992, 4.000000, 6.186523, 1.274414, 1.525879, 333.036957, 0.100000, 100.000000, 2.050548 
1244, 65697, 21.999992, 4.000000, 6.174316, 1.274414, 1.528320, 333.239075, 0.100000, 100.000000, 2.021251 
1245, 65748, 21.999992, 4.000000, 6.171875, 1.271973, 1.525879, 333.441925, 0.100000, 100.000000, 2.028576 
1246, 65798, 21.999992, 4.000000, 6.213379, 1.271973, 1.535645, 333.644775, 0.100000, 100.000000, 2.028576 
1247, 65848, 21.999992, 4.000000, 6.169434, 1.289062, 1.547852, 333.847626, 0.100000, 100.000000, 2.028576 
1248, 65901, 21.999992, 4.000000, 6.198730, 1.289062, 1.538086, 334.050964, 0.100000, 100.000000, 2.033458 
1249, 65951, 21.999992, 4.000000, 6.203613, 1.286621, 1.557617, 334.252106, 0.100000, 100.000000, 2.011486 
1250, 66002, 21.999992, 4.000000, 6.186523, 1.291504, 1.552734, 334.453735, 0.100000, 100.000000, 2.016369 
1251, 66052, 21.999992, 4.000000, 6.188965, 1.291504, 1.547852, 334.654633, 0.100000, 100.000000, 2.009044 
1252, 66102, 21.999992, 4.000000, 6.166992, 1.296387, 1.584473, 334.855774, 0.100000, 100.000000, 2.011486 
1253, 66155, 21.999992, 4.000000, 6.193848, 1.293945, 1.555176, 335.058136, 0.100000, 100.000000, 2.023693 
1254, 66205, 21.999992, 4.000000, 6.176758, 1.293945, 1.547852, 335.258301, 0.100000, 100.000000, 2.001720 
1255, 66256, 21.999992, 4.000000, 6.162109, 1.308594, 1.555176, 335.458466, 0.100000, 100.000000, 2.001720 
1256, 66306, 21.999992, 4.000000, 6.157227, 1.311035, 1.589355, 335.658630, 0.100000, 100.000000, 2.001720 
1257, 66358, 21.999992, 4.000000, 6.147461, 1.306152, 1.591797, 335.859772, 0.100000, 100.000000, 2.011486 
1258, 66409, 21.999992, 4.000000, 6.171875, 1.303711, 1.591797, 336.060425, 0.100000, 100.000000, 2.006603 
1259, 66472, 21.999992, 4.000000, 6.193848, 1.308594, 1.586914, 336.259613, 0.100000, 100.000000, 1.991955 
1260, 66534, 21.999992, 4.000000, 6.188965, 1.303711, 1.577148, 336.458557, 0.100000, 100.000000, 1.989513 
1261, 66597, 21.999992, 4.000000, 6.164551, 1.311035, 1.569824, 336.657257, 0.100000, 100.000000, 1.987072 
1262, 66662, 21.999992, 4.000000, 6.164551, 1.313477, 1.586914, 336.857178, 0.100000, 100.000000, 1.999279 
1263, 66725, 21.999992, 4.000000, 6.166992, 1.315918, 1.616211, 337.056610, 0.100000, 100.000000, 1.994396 
1264, 66788, 21.999992, 4.000000, 6.184082, 1.333008, 1.601562, 337.254578, 0.100000, 100.000000, 1.979748 
1265, 66851, 21.999992, 4.000000, 6.228027, 1.330566, 1.584473, 337.452789, 0.100000, 100.000000, 1.982189 
1266, 66914, 21.999992, 4.000000, 6.166992, 1.330566, 1.601562, 337.647827, 0.100000, 100.000000, 1.950451 
1267, 66979, 21.999992, 4.000000, 6.196289, 1.330566, 1.604004, 337.846039, 0.100000, 100.000000, 1.982189 
1268, 67042, 21.999992, 4.000000, 6.166992, 1.342773, 1.652832, 338.042542, 0.100000, 100.000000, 1.965099 
1269, 67104, 21.999992, 4.000000, 6.196289, 1.352539, 1.623535, 338.238556, 0.100000, 100.000000, 1.960216 
1270, 67167, 21.999992, 4.000000, 6.218262, 1.350098, 1.618652, 338.433594, 0.100000, 100.000000, 1.950451 
1271, 67232, 21.999992, 4.000000, 6.213379, 1.347656, 1.606445, 338.631805, 0.100000, 100.000000, 1.982189 
1272, 67295, 21.999992, 4.000000, 6.164551, 1.330566, 1.625977, 338.826355, 0.100000, 100.000000, 1.945568 
1273, 67358, 21.999992, 4.000000, 6.181641, 1.350098, 1.621094, 339.021637, 0.100000, 100.000000, 1.952892 
1274, 67421, 21.999992, 4.000000, 6.213379, 1.364746, 1.674805, 339.216919, 0.100000, 100.000000, 1.952892 
1275, 67484, 21.999992, 4.000000, 6.159668, 1.352539, 1.638184, 339.410736, 0.100000, 100.000000, 1.938244 
1276, 67549, 21.999992, 4.000000, 6.166992, 1.352539, 1.647949, 339.605774, 0.100000, 100.000000, 1.950451 
1277, 67612, 21.999992, 4.000000, 6.184082, 1.367188, 1.633301, 339.799103, 0.100000, 100.000000, 1.933361 
1278, 67674, 21.999992, 4.000000, 6.201172, 1.374512, 1.662598, 339.992920, 0.100000, 100.000000, 1.938244 
1279, 67737, 21.999992, 4.000000, 6.191406, 1.379395, 1.687012, 340.186249, 0.100000, 100.000000, 1.933361 
1280, 67800, 21.999992, 4.000000, 6.181641, 1.416016, 1.696777, 340.379578, 0.100000, 100.000000, 1.933361 
1281, 67865, 21.999992, 4.000000, 6.193848, 1.379395, 1.684570, 340.572662, 0.100000, 100.000000, 1.930919 
1282, 67928, 21.999992, 4.000000, 6.176758, 1.381836, 1.677246, 340.763794, 0.100000, 100.000000, 1.911388 
1283, 67991, 21.999992, 4.000000, 6.203613, 1.381836, 1.687012, 340.955902, 0.100000, 100.000000, 1.921154 
1284, 68054, 21.999992, 4.000000, 6.215820, 1.391602, 1.679688, 341.147034, 0.100000, 100.000000, 1.911388 
1285, 68116, 21.999992, 4.000000, 6.181641, 1.401367, 1.706543, 341.337189, 0.100000, 100.000000, 1.901623 
1286, 68182, 21.999992, 4.000000, 6.166992, 1.398926, 1.704102, 341.529785, 0.100000, 100.000000, 1.926037 
1287, 68244, 21.999992, 4.000000, 6.184082, 1.394043, 1.684570, 341.720428, 0.100000, 100.000000, 1.906505 
1288, 68307, 21.999992, 4.000000, 6.147461, 1.411133, 1.691895, 341.911316, 0.100000, 100.000000, 1.908947 
1289, 68370, 21.999992, 4.000000, 6.179199, 1.406250, 1.687012, 342.101715, 0.100000, 100.000000, 1.904064 
1290, 68435, 21.999992, 4.000000, 6.171875, 1.440430, 1.750488, 342.293335, 0.100000, 100.000000, 1.916271 
1291, 68498, 21.999992, 4.000000, 6.193848, 1.418457, 1.718750, 342.481781, 0.100000, 100.000000, 1.884533 
1292, 68561, 21.999992, 4.000000, 6.149902, 1.418457, 1.730957, 342.670715, 0.100000, 100.000000, 1.889416 
1293, 68624, 21.999992, 4.000000, 6.166992, 1.416016, 1.726074, 342.860382, 0.100000, 100.000000, 1.896740 
1294, 68686, 21.999992, 4.000000, 6.201172, 1.416016, 1.723633, 343.046875, 0.100000, 100.000000, 1.865001 
1295, 68752, 21.999992, 4.000000, 6.188965, 1.423340, 1.743164, 343.236053, 0.100000, 100.000000, 1.891857 
1296, 68814, 21.999990, 4.000000, 6.232910, 1.418457, 1.735840, 343.422791, 0.100000, 100.000000, 1.867443 
1297, 68877, 21.999992, 4.000000, 6.159668, 1.435547, 1.735840, 343.610748, 0.100000, 100.000000, 1.879650 
