3443, 180757, 21.998840, 4.000000, 6.174316, 3.215332, 2.856445, 475.819916, 0.100000, 100.000000, 0.094982 
3444, 180809, 21.998884, 4.000000, 6.181641, 3.208008, 2.827148, 475.830139, 0.100000, 100.000000, 0.102306 
3445, 180860, 21.998854, 4.000000, 6.164551, 3.220215, 2.868652, 475.840851, 0.100000, 100.000000, 0.107189 
3446, 180910, 21.998968, 4.000000, 6.228027, 3.203125, 2.849121, 475.849854, 0.100000, 100.000000, 0.090099 
3447, 180960, 21.999039, 4.000000, 6.206055, 3.215332, 2.841797, 475.858368, 0.100000, 100.000000, 0.085216 
3448, 181011, 21.998791, 4.000000, 6.196289, 3.195801, 2.851562, 475.867859, 0.100000, 100.000000, 0.094982 
3449, 181063, 21.998714, 4.000000, 6.208496, 3.212891, 2.846680, 475.877594, 0.100000, 100.000000, 0.097423 
3450, 181113, 21.998882, 4.000000, 6.208496, 3.215332, 2.871094, 475.885864, 0.100000, 100.000000, 0.082775 
3451, 181164, 21.998924, 4.000000, 6.166992, 3.193359, 2.844238, 475.894623, 0.100000, 100.000000, 0.087658 
3452, 181214, 21.998690, 4.000000, 6.169434, 3.203125, 2.836914, 475.902649, 0.100000, 100.000000, 0.080333 
3453, 181264, 21.998781, 4.000000, 6.154785, 3.220215, 2.878418, 475.910675, 0.100000, 100.000000, 0.080333 
3454, 181317, 21.998657, 4.000000, 6.201172, 3.220215, 2.871094, 475.916748, 0.100000, 100.000000, 0.060802 
3455, 181367, 21.998661, 4.000000, 6.191406, 3.210449, 2.844238, 475.925262, 0.100000, 100.000000, 0.085216 
3456, 181417, 21.998245, 4.000000, 6.164551, 3.220215, 2.854004, 475.933289, 0.100000, 100.000000, 0.080333 
3457, 181468, 21.998764, 4.000000, 6.159668, 3.217773, 2.888184, 475.942780, 0.100000, 100.000000, 0.094982 
3458, 181518, 21.998684, 4.000000, 6.154785, 3.222656, 2.849121, 475.950562, 0.100000, 100.000000, 0.077892 
3459, 181570, 21.998932, 4.000000, 6.181641, 3.220215, 2.878418, 475.958832, 0.100000, 100.000000, 0.082775 
3460, 181621, 21.998652, 4.000000, 6.154785, 3.225098, 2.858887, 475.966370, 0.100000, 100.000000, 0.075451 
3461, 181671, 21.998747, 4.000000, 6.193848, 3.222656, 2.849121, 475.973663, 0.100000, 100.000000, 0.073009 
3462, 181721, 21.998615, 4.000000, 6.201172, 3.215332, 2.854004, 475.982178, 0.100000, 100.000000, 0.085216 
3463, 181774, 21.998575, 4.000000, 6.162109, 3.215332, 2.866211, 475.990448, 0.100000, 100.000000, 0.082775 
3464, 181824, 21.998806, 4.000000, 6.208496, 3.225098, 2.861328, 475.997742, 0.100000, 100.000000, 0.073009 
3465, 181874, 21.998772, 4.000000, 6.206055, 3.227539, 2.856445, 476.005035, 0.100000, 100.000000, 0.073009 
3466, 181925, 21.998594, 4.000000, 6.188965, 3.247070, 2.880859, 476.011841, 0.100000, 100.000000, 0.068126 
3467, 181975, 21.998600, 4.000000, 6.169434, 3.234863, 2.895508, 476.019135, 0.100000, 100.000000, 0.073009 
3468, 182028, 21.998507, 4.000000, 6.186523, 3.234863, 2.888184, 476.026672, 0.100000, 100.000000, 0.075451 
3469, 182078, 21.998615, 4.000000, 6.176758, 3.229980, 2.868652, 476.033966, 0.100000, 100.000000, 0.073009 
3470, 182128, 21.998669, 4.000000, 6.196289, 3.222656, 2.851562, 476.041748, 0.100000, 100.000000, 0.077892 
3471, 182178, 21.998627, 4.000000, 6.228027, 3.234863, 2.893066, 476.048309, 0.100000, 100.000000, 0.065685 
3472, 182229, 21.998726, 4.000000, 6.198730, 3.225098, 2.856445, 476.055115, 0.100000, 100.000000, 0.068126 
3473, 182281, 21.998487, 4.000000, 6.220703, 3.217773, 2.883301, 476.062653, 0.100000, 100.000000, 0.075451 
3474, 182331, 21.998547, 4.000000, 6.203613, 3.256836, 2.917480, 476.069458, 0.100000, 100.000000, 0.068126 
3475, 182382, 21.998699, 4.000000, 6.176758, 3.237305, 2.895508, 476.075531, 0.100000, 100.000000, 0.060802 
3476, 182432, 21.998558, 4.000000, 6.166992, 3.237305, 2.893066, 476.081848, 0.100000, 100.000000, 0.063244 
3477, 182485, 21.998405, 4.000000, 6.198730, 3.242188, 2.871094, 476.089142, 0.100000, 100.000000, 0.073009 
3478, 182535, 21.998468, 4.000000, 6.203613, 3.239746, 2.919922, 476.095947, 0.100000, 100.000000, 0.068126 
3479, 182585, 21.998676, 4.000000, 6.181641, 3.251953, 2.890625, 476.101776, 0.100000, 100.000000, 0.058361 
3480, 182635, 21.998585, 4.000000, 6.162109, 3.251953, 2.910156, 476.107117, 0.100000, 100.000000, 0.053478 
3481, 182686, 21.998375, 4.000000, 6.169434, 3.242188, 2.851562, 476.113678, 0.100000, 100.000000, 0.065685 
3482, 182738, 21.998262, 4.000000, 6.179199, 3.239746, 2.910156, 476.121704, 0.100000, 100.000000, 0.080333 
3483, 182789, 21.998554, 4.000000, 6.157227, 3.239746, 2.900391, 476.126556, 0.100000, 100.000000, 0.048595 
3484, 182839, 21.998833, 4.000000, 6.206055, 3.247070, 2.880859, 476.131897, 0.100000, 100.000000, 0.053478 
3485, 182889, 21.998156, 4.000000, 6.215820, 3.234863, 2.919922, 476.137726, 0.100000, 100.000000, 0.058361 
3486, 182939, 21.998291, 4.000000, 6.184082, 3.259277, 2.934570, 476.144043, 0.100000, 100.000000, 0.063244 
3487, 182992, 21.998417, 4.000000, 6.164551, 3.256836, 2.919922, 476.150848, 0.100000, 100.000000, 0.068126 
3488, 183042, 21.998531, 4.000000, 6.201172, 3.247070, 2.883301, 476.156677, 0.100000, 100.000000, 0.058361 
3489, 183093, 21.998638, 4.000000, 6.186523, 3.249512, 2.900391, 476.162018, 0.100000, 100.000000, 0.053478 
3490, 183143, 21.998436, 4.000000, 6.171875, 3.244629, 2.885742, 476.167358, 0.100000, 100.000000, 0.053478 
3491, 183195, 21.998325, 4.000000, 6.198730, 3.254395, 2.919922, 476.173920, 0.100000, 100.000000, 0.065685 
3492, 183246, 21.998333, 4.000000, 6.179199, 3.249512, 2.893066, 476.178528, 0.100000, 100.000000, 0.046154 
3493, 183296, 21.998610, 4.000000, 6.171875, 3.254395, 2.927246, 476.184113, 0.100000, 100.000000, 0.055919 
3494, 183346, 21.998154, 4.000000, 6.228027, 3.254395, 2.929688, 476.189453, 0.100000, 100.000000, 0.053478 
3495, 183397, 21.998409, 4.000000, 6.206055, 3.251953, 2.919922, 476.193573, 0.100000, 100.000000, 0.041271 
3496, 183449, 21.998356, 4.000000, 6.218262, 3.251953, 2.927246, 476.197937, 0.100000, 100.000000, 0.043712 
3497, 183499, 21.998035, 4.000000, 6.198730, 3.261719, 2.951660, 476.202789, 0.100000, 100.000000, 0.048595 
3498, 183550, 21.998114, 4.000000, 6.179199, 3.261719, 2.924805, 476.207153, 0.100000, 100.000000, 0.043712 
3499, 183600, 21.998251, 4.000000, 6.181641, 3.251953, 2.922363, 476.210785, 0.100000, 100.000000, 0.036388 
3500, 183650, 21.998125, 4.000000, 6.176758, 3.256836, 2.919922, 476.214905, 0.100000, 100.000000, 0.041271 
3501, 183703, 21.997915, 4.000000, 6.191406, 3.259277, 2.939453, 476.219757, 0.100000, 100.000000, 0.048595 
3502, 183753, 21.998070, 4.000000, 6.166992, 3.256836, 2.949219, 476.223145, 0.100000, 100.000000, 0.033947 
3503, 183803, 21.998272, 4.000000, 6.186523, 3.266602, 2.924805, 476.225311, 0.100000, 100.000000, 0.021740 
3504, 183854, 21.997856, 4.000000, 6.206055, 3.266602, 2.902832, 476.228943, 0.100000, 100.000000, 0.036388 
3505, 183904, 21.997433, 4.000000, 6.215820, 3.261719, 2.895508, 476.232819, 0.100000, 100.000000, 0.038830 
3506, 183956, 21.997948, 4.000000, 6.162109, 3.259277, 2.949219, 476.235718, 0.100000, 100.000000, 0.029064 
3507, 184007, 21.998026, 4.000000, 6.191406, 3.269043, 2.919922, 476.238861, 0.100000, 100.000000, 0.031505 
3508, 184057, 21.997721, 4.000000, 6.203613, 3.276367, 2.941895, 476.242493, 0.100000, 100.000000, 0.036388 
3509, 184107, 21.997810, 4.000000, 6.208496, 3.254395, 2.929688, 476.245392, 0.100000, 100.000000, 0.029064 
3510, 184160, 21.997971, 4.000000, 6.206055, 3.269043, 2.932129, 476.249756, 0.100000, 100.000000, 0.043712 
3511, 184210, 21.997742, 4.000000, 6.188965, 3.264160, 2.922363, 476.252167, 0.100000, 100.000000, 0.024181 
3512, 184260, 21.998190, 4.000000, 6.179199, 3.269043, 2.924805, 476.254578, 0.100000, 100.000000, 0.024181 
3513, 184311, 21.997580, 4.000000, 6.157227, 3.256836, 2.946777, 476.256012, 0.100000, 100.000000, 0.014416 
3514, 184361, 21.997583, 4.000000, 6.220703, 3.271484, 2.929688, 476.259155, 0.100000, 100.000000, 0.031505 
3515, 184413, 21.997208, 4.000000, 6.174316, 3.273926, 2.954102, 476.263275, 0.100000, 100.000000, 0.041271 
3516, 184464, 21.997850, 4.000000, 6.218262, 3.264160, 2.932129, 476.266174, 0.100000, 100.000000, 0.029064 
3517, 184514, 21.998148, 4.000000, 6.206055, 3.269043, 2.937012, 476.268829, 0.100000, 100.000000, 0.026623 
3518, 184564, 21.997780, 4.000000, 6.186523, 3.273926, 2.951660, 476.271729, 0.100000, 100.000000, 0.029064 
3519, 184614, 21.997704, 4.000000, 6.169434, 3.273926, 2.956543, 476.272186, 0.100000, 100.000000, 0.004650 
3520, 184667, 21.997787, 4.000000, 6.208496, 3.269043, 2.949219, 476.275085, 0.100000, 100.000000, 0.029064 
3521, 184717, 21.996809, 4.000000, 6.186523, 3.276367, 2.949219, 476.278473, 0.100000, 100.000000, 0.033947 
3522, 184768, 21.997803, 4.000000, 6.162109, 3.283691, 2.941895, 476.282593, 0.100000, 100.000000, 0.041271 
3523, 184818, 21.997965, 4.000000, 6.220703, 3.286133, 2.951660, 476.285004, 0.100000, 100.000000, 0.024181 
3524, 184870, 21.998180, 4.000000, 6.176758, 3.283691, 2.937012, 476.288635, 0.100000, 100.000000, 0.036388 
3525, 184921, 21.997654, 4.000000, 6.174316, 3.291016, 2.961426, 476.290070, 0.100000, 100.000000, 0.014416 
3526, 184971, 21.998051, 4.000000, 6.210938, 3.288574, 2.958984, 476.291992, 0.100000, 100.000000, 0.019298 
3527, 185021, 21.997288, 4.000000, 6.196289, 3.293457, 2.966309, 476.293671, 0.100000, 100.000000, 0.016857 
3528, 185071, 21.997484, 4.000000, 6.203613, 3.283691, 2.951660, 476.296082, 0.100000, 100.000000, 0.024181 
3529, 185124, 21.997395, 4.000000, 6.210938, 3.286133, 2.949219, 476.299469, 0.100000, 100.000000, 0.033947 
3530, 185174, 21.997677, 4.000000, 6.223145, 3.291016, 2.961426, 476.300415, 0.100000, 100.000000, 0.009533 
3531, 185225, 21.997997, 4.000000, 6.169434, 3.283691, 2.937012, 476.301361, 0.100000, 100.000000, 0.009533 
3532, 185275, 21.997105, 4.000000, 6.171875, 3.283691, 2.949219, 476.302795, 0.100000, 100.000000, 0.014416 
3533, 185325, 21.997108, 4.000000, 6.152344, 3.305664, 2.941895, 476.304718, 0.100000, 100.000000, 0.019298 
3534, 185378, 21.997322, 4.000000, 6.186523, 3.300781, 2.946777, 476.307373, 0.100000, 100.000000, 0.026623 
3535, 185428, 21.997519, 4.000000, 6.184082, 3.281250, 2.946777, 476.307831, 0.100000, 100.000000, 0.004650 
3536, 185478, 21.997780, 4.000000, 6.169434, 3.293457, 2.973633, 476.308044, 0.100000, 100.000000, 0.002208 
3537, 185528, 21.996902, 4.000000, 6.166992, 3.295898, 2.998047, 476.309723, 0.100000, 100.000000, 0.016857 
3538, 185581, 21.996792, 4.000000, 6.186523, 3.293457, 2.976074, 476.310913, 0.100000, 100.000000, 0.011974 
3539, 185631, 21.997437, 4.000000, 6.176758, 3.291016, 2.968750, 476.311615, 0.100000, 100.000000, 0.007091 
3540, 185682, 21.997240, 4.000000, 6.159668, 3.293457, 2.978516, 476.312561, 0.100000, 100.000000, 0.009533 
3541, 185732, 21.997030, 4.000000, 6.154785, 3.320312, 2.985840, 476.312531, 0.100000, 100.000000, -0.000233 
3542, 185782, 21.997139, 4.000000, 6.201172, 3.295898, 2.985840, 476.312988, 0.100000, 100.000000, 0.004650 
3543, 185835, 21.996681, 4.000000, 6.174316, 3.300781, 2.993164, 476.312469, 0.100000, 100.000000, -0.005116 
3544, 185885, 21.996918, 4.000000, 6.169434, 3.288574, 2.971191, 476.312927, 0.100000, 100.000000, 0.004650 
3545, 185935, 21.996426, 4.000000, 6.220703, 3.295898, 3.005371, 476.313141, 0.100000, 100.000000, 0.002208 
3546, 185985, 21.996922, 4.000000, 6.201172, 3.298340, 2.998047, 476.313110, 0.100000, 100.000000, -0.000233 
3547, 186036, 21.996803, 4.000000, 6.176758, 3.310547, 2.980957, 476.312592, 0.100000, 100.000000, -0.005116 
3548, 186088, 21.996681, 4.000000, 6.179199, 3.312988, 3.005371, 476.313293, 0.100000, 100.000000, 0.007091 
3549, 186139, 21.996429, 4.000000, 6.198730, 3.308105, 2.993164, 476.312286, 0.100000, 100.000000, -0.009999 
3550, 186189, 21.997028, 4.000000, 6.193848, 3.305664, 2.971191, 476.311523, 0.100000, 100.000000, -0.007557 
3551, 186239, 21.996147, 4.000000, 6.179199, 3.310547, 2.985840, 476.309784, 0.100000, 100.000000, -0.017323 
3552, 186292, 21.996277, 4.000000, 6.198730, 3.210449, 2.929688, 476.309998, 0.100000, 100.000000, 0.002208 
3553, 186342, 21.995686, 4.000000, 6.184082, 3.298340, 3.000488, 476.308990, 0.100000, 100.000000, -0.009999 
3554, 186392, 21.996788, 4.000000, 6.169434, 3.305664, 3.002930, 476.307983, 0.100000, 100.000000, -0.009999 
3555, 186442, 21.996128, 4.000000, 6.208496, 3.308105, 2.995605, 476.307465, 0.100000, 100.000000, -0.005116 
3556, 186493, 21.996124, 4.000000, 6.210938, 3.305664, 2.983398, 476.305969, 0.100000, 100.000000, -0.014881 
3557, 186545, 21.996395, 4.000000, 6.159668, 3.308105, 2.985840, 476.305695, 0.100000, 100.000000, -0.002674 
3558, 186596, 21.995819, 4.000000, 6.218262, 3.310547, 3.029785, 476.304688, 0.100000, 100.000000, -0.009999 
3559, 186646, 21.996521, 4.000000, 6.193848, 3.312988, 2.998047, 476.303436, 0.100000, 100.000000, -0.012440 
3560, 186696, 21.996105, 4.000000, 6.186523, 3.312988, 3.015137, 476.301941, 0.100000, 100.000000, -0.014881 
3561, 186746, 21.995949, 4.000000, 6.166992, 3.312988, 3.022461, 476.300201, 0.100000, 100.000000, -0.017323 
3562, 186799, 21.995787, 4.000000, 6.198730, 3.320312, 2.995605, 476.299438, 0.100000, 100.000000, -0.007557 
3563, 186849, 21.995625, 4.000000, 6.198730, 3.322754, 3.012695, 476.297699, 0.100000, 100.000000, -0.017323 
3564, 186900, 21.996216, 4.000000, 6.164551, 3.320312, 2.985840, 476.295959, 0.100000, 100.000000, -0.017323 
3565, 186950, 21.995602, 4.000000, 6.215820, 3.312988, 3.005371, 476.293732, 0.100000, 100.000000, -0.022206 
3566, 187002, 21.995588, 4.000000, 6.174316, 3.330078, 3.027344, 476.292480, 0.100000, 100.000000, -0.012440 
3567, 187053, 21.995243, 4.000000, 6.220703, 3.322754, 3.022461, 476.289764, 0.100000, 100.000000, -0.027088 
3568, 187103, 21.995876, 4.000000, 6.208496, 3.325195, 3.007812, 476.287537, 0.100000, 100.000000, -0.022206 
3569, 187153, 21.994839, 4.000000, 6.186523, 3.325195, 3.012695, 476.285065, 0.100000, 100.000000, -0.024647 
3570, 187204, 21.995186, 4.000000, 6.181641, 3.325195, 3.010254, 476.282104, 0.100000, 100.000000, -0.029530 
3571, 187256, 21.994982, 4.000000, 6.196289, 3.317871, 3.024902, 476.279388, 0.100000, 100.000000, -0.027088 
3572, 187306, 21.994576, 4.000000, 6.186523, 3.322754, 2.995605, 476.275696, 0.100000, 100.000000, -0.036854 
3573, 187357, 21.994736, 4.000000, 6.164551, 3.325195, 3.015137, 476.272491, 0.100000, 100.000000, -0.031971 
3574, 187407, 21.993874, 4.000000, 6.218262, 3.332520, 3.059082, 476.269043, 0.100000, 100.000000, -0.034413 
3575, 187457, 21.994267, 4.000000, 6.208496, 3.332520, 3.041992, 476.266815, 0.100000, 100.000000, -0.022206 
3576, 187510, 21.994028, 4.000000, 6.206055, 3.332520, 3.029785, 476.264832, 0.100000, 100.000000, -0.019764 
3577, 187560, 21.995008, 4.000000, 6.203613, 3.325195, 3.012695, 476.260651, 0.100000, 100.000000, -0.041737 
3578, 187610, 21.995155, 4.000000, 6.186523, 3.334961, 3.054199, 476.256958, 0.100000, 100.000000, -0.036854 
3579, 187661, 21.993229, 4.000000, 6.174316, 3.347168, 3.041992, 476.254242, 0.100000, 100.000000, -0.027088 
3580, 187713, 21.993668, 4.000000, 6.191406, 3.339844, 3.037109, 476.252258, 0.100000, 100.000000, -0.019764 
3581, 187763, 21.994505, 4.000000, 6.186523, 3.339844, 3.020020, 476.248322, 0.100000, 100.000000, -0.039295 
3582, 187814, 21.995041, 4.000000, 6.159668, 3.334961, 3.063965, 476.244873, 0.100000, 100.000000, -0.034413 
3583, 187864, 21.993324, 4.000000, 6.037598, 3.342285, 3.044434, 476.240692, 0.100000, 100.000000, -0.041737 
3584, 187914, 21.993736, 4.000000, 6.203613, 3.320312, 3.027344, 476.236755, 0.100000, 100.000000, -0.039295 
3585, 187967, 21.992960, 4.000000, 6.169434, 3.339844, 3.032227, 476.233551, 0.100000, 100.000000, -0.031971 
3586, 188017, 21.993160, 4.000000, 6.162109, 3.344727, 3.034668, 476.229126, 0.100000, 100.000000, -0.044178 
3587, 188067, 21.993809, 4.000000, 6.213379, 3.352051, 3.059082, 476.225189, 0.100000, 100.000000, -0.039295 
3588, 188118, 21.992521, 4.000000, 6.188965, 3.342285, 3.015137, 476.219788, 0.100000, 100.000000, -0.053944 
3589, 188168, 21.992954, 4.000000, 6.169434, 3.347168, 3.044434, 476.216339, 0.100000, 100.000000, -0.034413 
3590, 188220, 21.991190, 4.000000, 6.206055, 3.342285, 3.029785, 476.213379, 0.100000, 100.000000, -0.029530 
3591, 188271, 21.993340, 4.000000, 6.191406, 3.352051, 3.073730, 476.208710, 0.100000, 100.000000, -0.046620 
3592, 188321, 21.993742, 4.000000, 6.184082, 3.334961, 3.051758, 476.203552, 0.100000, 100.000000, -0.051502 
3593, 188371, 21.991863, 4.000000, 6.166992, 3.347168, 3.032227, 476.199371, 0.100000, 100.000000, -0.041737 
3594, 188424, 21.991167, 4.000000, 6.188965, 3.349609, 3.044434, 476.195679, 0.100000, 100.000000, -0.036854 
3595, 188474, 21.992268, 4.000000, 6.164551, 3.352051, 3.068848, 476.191010, 0.100000, 100.000000, -0.046620 
3596, 188524, 21.992722, 4.000000, 6.171875, 3.342285, 3.041992, 476.186096, 0.100000, 100.000000, -0.049061 
3597, 188575, 21.991505, 4.000000, 6.193848, 3.344727, 3.051758, 476.182159, 0.100000, 100.000000, -0.039295 
3598, 188625, 21.991104, 4.000000, 6.203613, 3.359375, 3.044434, 476.175537, 0.100000, 100.000000, -0.066151 
3599, 188677, 21.992146, 4.000000, 6.176758, 3.349609, 3.044434, 476.171356, 0.100000, 100.000000, -0.041737 
3600, 188728, 21.988283, 4.000000, 6.159668, 3.352051, 3.066406, 476.165955, 0.100000, 100.000000, -0.053944 
3601, 188778, 21.991615, 4.000000, 6.176758, 3.354492, 3.081055, 476.159088, 0.100000, 100.000000, -0.068592 
3602, 188828, 21.989807, 4.000000, 6.201172, 3.337402, 3.083496, 476.153687, 0.100000, 100.000000, -0.053944 
3603, 188878, 21.987209, 4.000000, 6.179199, 3.352051, 3.093262, 476.147308, 0.100000, 100.000000, -0.063709 
3604, 188931, 21.989378, 4.000000, 6.154785, 3.352051, 3.078613, 476.142883, 0.100000, 100.000000, -0.044178 
3605, 188981, 21.987606, 4.000000, 6.201172, 3.356934, 3.098145, 476.135529, 0.100000, 100.000000, -0.073475 
3606, 189032, 21.990379, 4.000000, 6.184082, 3.361816, 3.071289, 476.129883, 0.100000, 100.000000, -0.056385 
3607, 189082, 21.985138, 4.000000, 6.184082, 3.361816, 3.059082, 476.122040, 0.100000, 100.000000, -0.078358 
3608, 189134, 21.987928, 4.000000, 6.201172, 3.366699, 3.078613, 476.116638, 0.100000, 100.000000, -0.053944 
3609, 189185, 21.983219, 4.000000, 6.191406, 3.371582, 3.098145, 476.110260, 0.100000, 100.000000, -0.063709 
3610, 189235, 21.987728, 4.000000, 6.174316, 3.364258, 3.071289, 476.103394, 0.100000, 100.000000, -0.068592 
3611, 189285, 21.985546, 4.000000, 6.188965, 3.361816, 3.066406, 476.097748, 0.100000, 100.000000, -0.056385 
3612, 189335, 21.984142, 4.000000, 6.147461, 3.376465, 3.149414, 476.091614, 0.100000, 100.000000, -0.061268 
3613, 189388, 21.986254, 4.000000, 6.184082, 3.381348, 3.098145, 476.084503, 0.100000, 100.000000, -0.071034 
3614, 189438, 21.984837, 4.000000, 6.179199, 3.386230, 3.098145, 476.075928, 0.100000, 100.000000, -0.085682 
3615, 189489, 21.981949, 4.000000, 6.157227, 3.383789, 3.112793, 476.068329, 0.100000, 100.000000, -0.075917 
3616, 189539, 21.977047, 4.000000, 6.166992, 3.383789, 3.088379, 476.060486, 0.100000, 100.000000, -0.078358 
3617, 189589, 21.978855, 4.000000, 6.186523, 3.383789, 3.103027, 476.052155, 0.100000, 100.000000, -0.083241 
3618, 189642, 21.977013, 4.000000, 6.166992, 3.366699, 3.088379, 476.044312, 0.100000, 100.000000, -0.078358 
3619, 189692, 21.974157, 4.000000, 6.147461, 3.386230, 3.105469, 476.035736, 0.100000, 100.000000, -0.085682 
3620, 189742, 21.974239, 4.000000, 6.203613, 3.393555, 3.132324, 476.026672, 0.100000, 100.000000, -0.090565 
3621, 189792, 21.969662, 4.000000, 6.213379, 3.388672, 3.132324, 476.017365, 0.100000, 100.000000, -0.093006 
3622, 189845, 21.965015, 4.000000, 6.176758, 3.403320, 3.132324, 476.008301, 0.100000, 100.000000, -0.090565 
3623, 189895, 21.960615, 4.000000, 6.208496, 3.410645, 3.161621, 475.998749, 0.100000, 100.000000, -0.095448 
3624, 189946, 21.957726, 4.000000, 6.186523, 3.408203, 3.127441, 475.988953, 0.100000, 100.000000, -0.097889 
3625, 189996, 21.949669, 4.000000, 6.193848, 3.400879, 3.139648, 475.978424, 0.100000, 100.000000, -0.105213 
3626, 190046, 21.940228, 4.000000, 6.208496, 3.405762, 3.144531, 475.967896, 0.100000, 100.000000, -0.105213 
3627, 190099, 21.922890, 4.000000, 6.179199, 3.410645, 3.173828, 475.958344, 0.100000, 100.000000, -0.095448 
3628, 190149, 21.906853, 4.000000, 6.166992, 3.413086, 3.198242, 475.948303, 0.100000, 100.000000, -0.100331 
3629, 190199, 21.894550, 4.000000, 6.154785, 3.415527, 3.173828, 475.937531, 0.100000, 100.000000, -0.107655 
3630, 190250, 21.850904, 4.000000, 6.203613, 3.408203, 3.168945, 475.926758, 0.100000, 100.000000, -0.107655 
