1144, 60219, 22.000000, 4.000000, 6.037598, 0.722656, 1.213379, 3095.541504, 1.000000, 3.300548, 2.475353 
1145, 60269, 22.000000, 4.000000, 6.198730, 0.805664, 1.333008, 3098.046143, 1.000000, 3.300548, 2.504650 
1146, 60332, 22.000000, 4.000000, 6.076660, 0.791016, 1.354980, 3100.592285, 1.000000, 3.300548, 2.546154 
1147, 60397, 22.000000, 4.000000, 6.042480, 0.793457, 1.354980, 3103.126221, 1.000000, 3.300548, 2.533947 
1148, 60447, 22.000000, 4.000000, 6.047363, 0.795898, 1.364746, 3105.635742, 1.000000, 3.300548, 2.509533 
1149, 60497, 22.000000, 4.000000, 6.025391, 0.791016, 1.350098, 3107.449463, 1.000000, 3.300548, 1.813732 
1150, 60560, 22.000000, 4.000000, 6.008301, 0.725098, 1.289062, 3110.000488, 1.000000, 3.300548, 2.551037 
1151, 60623, 21.999998, 4.000000, 6.037598, 0.798340, 1.362305, 3112.468506, 1.000000, 3.300548, 2.468029 
1152, 60688, 22.000000, 4.000000, 6.003418, 0.834961, 1.408691, 3115.007324, 1.000000, 3.300548, 2.538830 
1153, 60751, 22.000000, 4.000000, 6.020508, 0.795898, 1.396484, 3117.507080, 1.000000, 3.300548, 2.499767 
1154, 60801, 22.000000, 4.000000, 6.057129, 0.800781, 1.345215, 3119.921387, 1.000000, 3.300548, 2.414318 
1155, 60864, 22.000000, 4.000000, 6.027832, 0.800781, 1.345215, 3122.421143, 1.000000, 3.300548, 2.499767 
1156, 60927, 22.000000, 4.000000, 6.057129, 0.812988, 1.381836, 3124.913574, 1.000000, 3.300548, 2.492443 
1157, 60979, 22.000000, 4.000000, 6.008301, 0.629883, 1.176758, 3127.440186, 1.000000, 3.300548, 2.526623 
1158, 61042, 22.000000, 4.000000, 6.076660, 0.815430, 1.394043, 3129.932617, 1.000000, 3.300548, 2.492443 
1159, 61092, 22.000000, 4.000000, 6.037598, 0.812988, 1.389160, 3132.434814, 1.000000, 3.300548, 2.502208 
1160, 61155, 22.000000, 4.000000, 6.032715, 0.805664, 1.364746, 3134.924805, 1.000000, 3.300548, 2.490001 
1161, 61208, 22.000000, 4.000000, 6.066895, 1.206055, 1.538086, 3137.441650, 1.000000, 3.300548, 2.516857 
1162, 61271, 22.000000, 4.000000, 5.991211, 0.808105, 1.372070, 3139.936523, 1.000000, 3.300548, 2.494884 
1163, 61334, 22.000000, 4.000000, 6.064453, 0.815430, 1.391602, 3142.424072, 1.000000, 3.300548, 2.487560 
1164, 61396, 22.000000, 4.000000, 6.042480, 0.822754, 1.367188, 3144.904297, 1.000000, 3.300548, 2.480236 
1165, 61459, 22.000000, 4.000000, 6.005859, 1.044922, 1.396484, 3147.440674, 1.000000, 3.300548, 2.536388 
1166, 61512, 22.000000, 4.000000, 6.035156, 0.822754, 1.381836, 3149.947754, 1.000000, 3.300548, 2.507091 
1167, 61575, 22.000000, 4.000000, 6.044922, 0.891113, 1.459961, 3152.423096, 1.000000, 3.300548, 2.475353 
1168, 61637, 22.000000, 4.000000, 5.881348, 0.827637, 1.425781, 3154.876465, 1.000000, 3.300548, 2.453380 
1169, 61700, 22.000000, 4.000000, 6.130371, 0.847168, 1.403809, 3157.361572, 1.000000, 3.300548, 2.485119 
1170, 61763, 22.000000, 4.000000, 6.064453, 0.610352, 1.376953, 3159.832031, 1.000000, 3.300548, 2.470470 
1171, 61816, 22.000000, 4.000000, 6.057129, 0.820312, 1.379395, 3162.441650, 1.000000, 3.300548, 2.609630 
1172, 61878, 22.000000, 4.000000, 6.076660, 0.810547, 1.374512, 3165.073242, 1.000000, 3.300548, 2.631603 
1173, 61941, 22.000000, 4.000000, 6.057129, 0.842285, 1.484375, 3167.531494, 1.000000, 3.300548, 2.458263 
1174, 62004, 22.000000, 4.000000, 6.064453, 0.837402, 1.425781, 3169.989746, 1.000000, 3.300548, 2.458263 
1175, 62067, 22.000000, 4.000000, 6.000977, 0.847168, 1.440430, 3172.447998, 1.000000, 3.300548, 2.458263 
1176, 62132, 22.000000, 4.000000, 6.040039, 0.847168, 1.423340, 3174.898926, 1.000000, 3.300548, 2.450939 
1177, 62195, 22.000000, 4.000000, 6.052246, 0.844727, 1.406250, 3177.347412, 1.000000, 3.300548, 2.448498 
1178, 62258, 22.000000, 4.000000, 6.044922, 0.878906, 1.459961, 3179.632324, 1.000000, 3.300548, 2.284923 
1179, 62320, 22.000000, 4.000000, 6.057129, 0.859375, 1.425781, 3182.215088, 1.000000, 3.300548, 2.582775 
1180, 62383, 22.000000, 4.000000, 6.044922, 0.925293, 1.477051, 3184.653809, 1.000000, 3.300548, 2.438732 
1181, 62436, 22.000000, 4.000000, 6.047363, 0.866699, 1.452637, 3187.080322, 1.000000, 3.300548, 2.426525 
1182, 62486, 22.000000, 4.000000, 6.037598, 0.866699, 1.437988, 3189.501953, 1.000000, 3.300548, 2.421642 
1183, 62536, 22.000000, 4.000000, 6.059570, 0.866699, 1.455078, 3191.928467, 1.000000, 3.300548, 2.426525 
1184, 62599, 22.000000, 4.000000, 6.062012, 0.898438, 1.469727, 3194.367188, 1.000000, 3.300548, 2.438732 
1185, 62664, 22.000000, 4.000000, 6.044922, 0.878906, 1.445312, 3196.810791, 1.000000, 3.300548, 2.443615 
1186, 62727, 22.000000, 4.000000, 5.390625, 0.864258, 1.406250, 3199.391113, 1.000000, 3.300548, 2.580333 
1187, 62778, 22.000000, 4.000000, 6.093750, 0.761719, 1.354980, 3201.812744, 1.000000, 3.300548, 2.421642 
1188, 62828, 22.000000, 4.000000, 6.108398, 0.893555, 1.450195, 3204.229492, 1.000000, 3.300548, 2.416759 
1189, 62891, 22.000000, 4.000000, 6.022949, 0.883789, 1.459961, 3206.663330, 1.000000, 3.300548, 2.433849 
1190, 62956, 22.000000, 4.000000, 6.062012, 0.915527, 1.533203, 3209.104492, 1.000000, 3.300548, 2.441173 
1191, 63019, 22.000000, 4.000000, 6.047363, 0.839844, 1.372070, 3211.589600, 1.000000, 3.300548, 2.485119 
1192, 63069, 22.000000, 4.000000, 6.030273, 0.842285, 1.420898, 3214.001465, 1.000000, 3.300548, 2.411876 
1193, 63119, 22.000000, 4.000000, 6.057129, 1.181641, 1.513672, 3216.406006, 1.000000, 3.300548, 2.404552 
1194, 63169, 22.000000, 4.000000, 6.042480, 0.898438, 1.467285, 3218.817871, 1.000000, 3.300548, 2.411876 
1195, 63222, 22.000000, 4.000000, 6.057129, 0.903320, 1.496582, 3221.337158, 1.000000, 3.300548, 2.519298 
1196, 63272, 22.000000, 4.000000, 6.020508, 0.893555, 1.518555, 3223.741699, 1.000000, 3.300548, 2.404552 
1197, 63323, 22.000000, 4.000000, 6.074219, 0.942383, 1.374512, 3226.148682, 1.000000, 3.300548, 2.406994 
1198, 63385, 22.000000, 4.000000, 6.069336, 0.898438, 1.469727, 3228.499512, 1.000000, 3.300548, 2.350841 
1199, 63436, 22.000000, 4.000000, 6.062012, 0.893555, 1.484375, 3230.918701, 1.000000, 3.300548, 2.419201 
1200, 63488, 22.000000, 4.000000, 6.127930, 0.798340, 1.442871, 3233.335449, 1.000000, 3.300548, 2.416759 
1201, 63551, 22.000000, 4.000000, 6.081543, 0.898438, 1.481934, 3235.720459, 1.000000, 3.300548, 2.385021 
1202, 63614, 22.000000, 4.000000, 6.181641, 0.910645, 1.496582, 3238.110352, 1.000000, 3.300548, 2.389904 
1203, 63677, 22.000000, 4.000000, 6.447754, 0.900879, 1.450195, 3240.553955, 1.000000, 3.300548, 2.443615 
1204, 63729, 22.000000, 4.000000, 6.079102, 0.910645, 1.494141, 3242.965820, 1.000000, 3.300548, 2.411876 
1205, 63792, 22.000000, 4.000000, 6.052246, 0.917969, 1.481934, 3245.350830, 1.000000, 3.300548, 2.385021 
1206, 63842, 22.000000, 4.000000, 6.062012, 0.913086, 1.511230, 3247.755371, 1.000000, 3.300548, 2.404552 
1207, 63905, 22.000000, 4.000000, 6.088867, 0.917969, 1.533203, 3250.140381, 1.000000, 3.300548, 2.385021 
1208, 63968, 22.000000, 4.000000, 6.086426, 1.137695, 1.516113, 3252.537598, 1.000000, 3.300548, 2.397228 
1209, 64033, 22.000000, 4.000000, 6.066895, 0.925293, 1.513672, 3254.932373, 1.000000, 3.300548, 2.394787 
1210, 64096, 22.000000, 4.000000, 5.998535, 0.996094, 1.467285, 3257.263672, 1.000000, 3.300548, 2.331310 
1211, 64159, 22.000000, 4.000000, 6.105957, 0.922852, 1.511230, 3259.643799, 1.000000, 3.300548, 2.380138 
1212, 64222, 22.000000, 4.000000, 6.040039, 0.915527, 1.528320, 3262.021484, 1.000000, 3.300548, 2.377697 
1213, 64284, 22.000000, 4.000000, 6.018066, 0.925293, 1.506348, 3264.391846, 1.000000, 3.300548, 2.370373 
1214, 64349, 22.000000, 4.000000, 6.042480, 0.922852, 1.506348, 3266.784180, 1.000000, 3.300548, 2.392345 
1215, 64412, 22.000000, 4.000000, 6.022949, 0.930176, 1.530762, 3269.156982, 1.000000, 3.300548, 2.372814 
1216, 64475, 22.000000, 4.000000, 6.008301, 0.925293, 1.511230, 3271.524902, 1.000000, 3.300548, 2.367931 
1217, 64525, 22.000000, 4.000000, 6.042480, 0.729980, 1.330566, 3273.734131, 1.000000, 3.300548, 2.209240 
1218, 64576, 22.000000, 4.000000, 6.098633, 0.937500, 1.333008, 3276.155762, 1.000000, 3.300548, 2.421642 
1219, 64641, 22.000000, 4.000000, 6.062012, 0.927734, 1.520996, 3278.535889, 1.000000, 3.300548, 2.380138 
1220, 64704, 22.000000, 4.000000, 6.047363, 0.937500, 1.328125, 3280.908691, 1.000000, 3.300548, 2.372814 
1221, 64766, 22.000000, 4.000000, 6.193848, 0.908203, 1.445312, 3283.257080, 1.000000, 3.300548, 2.348400 
1222, 64829, 22.000000, 4.000000, 6.062012, 0.932617, 1.528320, 3285.627441, 1.000000, 3.300548, 2.370373 
1223, 64892, 22.000000, 4.000000, 6.040039, 0.939941, 1.381836, 3288.000244, 1.000000, 3.300548, 2.372814 
1224, 64945, 22.000000, 4.000000, 6.171875, 0.944824, 1.386719, 3290.116699, 1.000000, 3.300548, 2.116466 
1225, 65007, 22.000000, 4.000000, 6.081543, 0.983887, 1.335449, 3292.465088, 1.000000, 3.300548, 2.348400 
1226, 65070, 22.000000, 4.000000, 6.025391, 0.976562, 1.347656, 3294.823242, 1.000000, 3.300548, 2.358166 
1227, 65133, 22.000000, 4.000000, 6.030273, 0.939941, 1.330566, 3297.186279, 1.000000, 3.300548, 2.363048 
1228, 65198, 22.000000, 4.000000, 6.018066, 0.937500, 1.354980, 3299.559082, 1.000000, 3.300548, 2.372814 
1229, 65261, 22.000000, 4.000000, 6.020508, 0.944824, 1.333008, 3301.914795, 1.000000, 3.300548, 2.355724 
1230, 65324, 22.000000, 4.000000, 6.022949, 0.947266, 1.386719, 3304.265625, 1.000000, 3.300548, 2.350841 
1231, 65387, 22.000000, 4.000000, 6.445312, 0.935059, 1.428223, 3306.357666, 1.000000, 3.300548, 2.092052 
1232, 65449, 22.000000, 4.000000, 6.020508, 0.961914, 1.372070, 3308.710938, 1.000000, 3.300548, 2.353283 
1233, 65502, 22.000000, 4.000000, 6.025391, 0.954590, 1.369629, 3311.117920, 1.000000, 3.300548, 2.406994 
1234, 65565, 22.000000, 4.000000, 6.010742, 0.874023, 1.433105, 3313.458984, 1.000000, 3.300548, 2.341076 
1235, 65628, 22.000000, 4.000000, 5.979004, 0.952148, 1.389160, 3315.800049, 1.000000, 3.300548, 2.341076 
1236, 65690, 22.000000, 4.000000, 6.027832, 0.959473, 1.347656, 3318.172852, 1.000000, 3.300548, 2.372814 
1237, 65753, 22.000000, 4.000000, 6.044922, 0.971680, 1.394043, 3320.511475, 1.000000, 3.300548, 2.338634 
1238, 65818, 22.000000, 4.000000, 6.076660, 0.954590, 1.379395, 3322.869629, 1.000000, 3.300548, 2.358166 
1239, 65869, 22.000000, 4.000000, 6.040039, 0.961914, 1.364746, 3325.279053, 1.000000, 3.300548, 2.409435 
1240, 65931, 22.000000, 4.000000, 6.047363, 0.966797, 1.372070, 3327.615234, 1.000000, 3.300548, 2.336193 
1241, 65994, 22.000000, 4.000000, 6.042480, 0.969238, 1.372070, 3329.946533, 1.000000, 3.300548, 2.331310 
1242, 66057, 22.000000, 4.000000, 6.047363, 0.979004, 1.369629, 3332.280273, 1.000000, 3.300548, 2.333751 
1243, 66122, 22.000000, 4.000000, 6.079102, 0.971680, 1.384277, 3334.635986, 1.000000, 3.300548, 2.355724 
1244, 66185, 22.000000, 4.000000, 6.394043, 0.910645, 1.496582, 3336.923340, 1.000000, 3.300548, 2.287365 
1245, 66235, 22.000000, 4.000000, 6.147461, 1.130371, 1.567383, 3339.230225, 1.000000, 3.300548, 2.306896 
1246, 66298, 22.000000, 4.000000, 6.057129, 1.005859, 1.398926, 3341.563965, 1.000000, 3.300548, 2.333751 
1247, 66348, 22.000000, 4.000000, 6.022949, 0.983887, 1.384277, 3343.875732, 1.000000, 3.300548, 2.311779 
1248, 66413, 22.000000, 4.000000, 6.088867, 0.979004, 1.398926, 3346.224121, 1.000000, 3.300548, 2.348400 
1249, 66476, 22.000000, 4.000000, 6.125488, 1.108398, 1.499023, 3348.574951, 1.000000, 3.300548, 2.350841 
1250, 66527, 22.000000, 4.000000, 6.076660, 0.976562, 1.374512, 3350.894043, 1.000000, 3.300548, 2.319103 
1251, 66577, 22.000000, 4.000000, 6.022949, 0.971680, 1.394043, 3353.210693, 1.000000, 3.300548, 2.316662 
1252, 66642, 22.000000, 4.000000, 6.091309, 0.979004, 1.379395, 3355.541992, 1.000000, 3.300548, 2.331310 
1253, 66692, 22.000000, 4.000000, 6.044922, 0.998535, 1.376953, 3357.851318, 1.000000, 3.300548, 2.309337 
1254, 66743, 22.000000, 4.000000, 6.066895, 0.998535, 1.384277, 3360.358398, 1.000000, 3.300548, 2.507091 
1255, 66805, 22.000000, 4.000000, 6.181641, 0.788574, 1.364746, 3362.635986, 1.000000, 3.300548, 2.277599 
1256, 66856, 22.000000, 4.000000, 6.113281, 1.005859, 1.437988, 3364.952637, 1.000000, 3.300548, 2.316662 
1257, 66921, 22.000000, 4.000000, 6.054688, 0.988770, 1.408691, 3367.286377, 1.000000, 3.300548, 2.333751 
1258, 66971, 22.000000, 4.000000, 6.076660, 0.981445, 1.376953, 3369.600586, 1.000000, 3.300548, 2.314220 
1259, 67021, 22.000000, 4.000000, 6.032715, 0.983887, 1.381836, 3371.917236, 1.000000, 3.300548, 2.316662 
1260, 67084, 22.000000, 4.000000, 6.625977, 0.957031, 1.416016, 3374.287598, 1.000000, 3.300548, 2.370373 
1261, 67147, 22.000000, 4.000000, 6.054688, 0.991211, 1.411133, 3376.587158, 1.000000, 3.300548, 2.299572 
1262, 67200, 22.000000, 4.000000, 6.052246, 0.993652, 1.396484, 3378.913574, 1.000000, 3.300548, 2.326427 
1263, 67250, 22.000000, 4.000000, 6.032715, 0.993652, 1.425781, 3381.230225, 1.000000, 3.300548, 2.316662 
1264, 67300, 22.000000, 4.000000, 6.066895, 1.008301, 1.420898, 3383.534668, 1.000000, 3.300548, 2.304455 
1265, 67350, 22.000000, 4.000000, 6.049805, 1.020508, 1.335449, 3385.836670, 1.000000, 3.300548, 2.302013 
1266, 67401, 22.000000, 4.000000, 6.052246, 0.986328, 1.379395, 3388.138672, 1.000000, 3.300548, 2.302013 
1267, 67466, 22.000000, 4.000000, 6.057129, 1.333008, 1.579590, 3390.330811, 1.000000, 3.300548, 2.192150 
1268, 67529, 22.000000, 4.000000, 6.091309, 0.966797, 1.389160, 3392.620605, 1.000000, 3.300548, 2.289806 
1269, 67591, 22.000000, 4.000000, 6.076660, 1.003418, 1.394043, 3394.920166, 1.000000, 3.300548, 2.299572 
1270, 67642, 22.000000, 4.000000, 6.066895, 1.010742, 1.428223, 3397.224609, 1.000000, 3.300548, 2.304455 
1271, 67694, 22.000000, 4.000000, 6.076660, 0.920410, 1.481934, 3399.533936, 1.000000, 3.300548, 2.309337 
1272, 67757, 22.000000, 4.000000, 6.047363, 1.008301, 1.423340, 3401.826172, 1.000000, 3.300548, 2.292248 
1273, 67820, 22.000000, 4.000000, 6.052246, 1.010742, 1.435547, 3404.120850, 1.000000, 3.300548, 2.294689 
1274, 67883, 22.000000, 4.000000, 6.044922, 1.015625, 1.401367, 3406.391113, 1.000000, 3.300548, 2.270275 
1275, 67945, 22.000000, 4.000000, 5.910645, 0.976562, 1.408691, 3408.173096, 1.000000, 3.300548, 1.781994 
1276, 67998, 22.000000, 4.000000, 6.044922, 1.022949, 1.413574, 3410.484863, 1.000000, 3.300548, 2.311779 
1277, 68061, 22.000000, 4.000000, 6.052246, 1.015625, 1.413574, 3412.767334, 1.000000, 3.300548, 2.282482 
1278, 68124, 22.000000, 4.000000, 6.025391, 0.986328, 1.342773, 3414.935059, 1.000000, 3.300548, 2.167736 
1279, 68186, 22.000000, 4.000000, 6.027832, 1.032715, 1.462402, 3417.219971, 1.000000, 3.300548, 2.284923 
1280, 68249, 22.000000, 4.000000, 6.022949, 1.020508, 1.420898, 3419.504883, 1.000000, 3.300548, 2.284923 
1281, 68302, 22.000000, 4.000000, 6.037598, 1.018066, 1.418457, 3421.806885, 1.000000, 3.300548, 2.302013 
1282, 68365, 22.000000, 4.000000, 5.949707, 1.027832, 1.420898, 3424.360352, 1.000000, 3.300548, 2.553478 
1283, 68427, 22.000000, 4.000000, 5.983887, 1.027832, 1.459961, 3426.635498, 1.000000, 3.300548, 2.275158 
1284, 68490, 22.000000, 4.000000, 5.993652, 1.020508, 1.450195, 3428.910645, 1.000000, 3.300548, 2.275158 
1285, 68553, 22.000000, 4.000000, 6.062012, 1.179199, 1.538086, 3431.307861, 1.000000, 3.300548, 2.397228 
1286, 68618, 22.000000, 4.000000, 6.086426, 1.010742, 1.406250, 3433.600098, 1.000000, 3.300548, 2.292248 
1287, 68681, 22.000000, 4.000000, 6.066895, 1.042480, 1.442871, 3435.870361, 1.000000, 3.300548, 2.270275 
1288, 68744, 22.000000, 4.000000, 6.145020, 1.013184, 1.442871, 3438.025879, 1.000000, 3.300548, 2.155529 
1289, 68807, 22.000000, 4.000000, 6.037598, 1.027832, 1.459961, 3440.305908, 1.000000, 3.300548, 2.280041 
1290, 68869, 22.000000, 4.000000, 6.101074, 1.032715, 1.472168, 3442.576172, 1.000000, 3.300548, 2.270275 
1291, 68934, 22.000000, 4.000000, 6.062012, 1.096191, 1.508789, 3444.814697, 1.000000, 3.300548, 2.238537 
1292, 68997, 22.000000, 4.000000, 6.069336, 1.044922, 1.457520, 3447.077637, 1.000000, 3.300548, 2.262951 
1293, 69060, 22.000000, 4.000000, 6.057129, 1.040039, 1.447754, 3449.340576, 1.000000, 3.300548, 2.262951 
1294, 69123, 22.000000, 4.000000, 6.064453, 1.040039, 1.491699, 3451.710938, 1.000000, 3.300548, 2.370373 
1295, 69188, 22.000000, 4.000000, 6.096191, 1.044922, 1.452637, 3453.993408, 1.000000, 3.300548, 2.282482 
1296, 69251, 22.000000, 4.000000, 6.076660, 1.037598, 1.447754, 3456.249023, 1.000000, 3.300548, 2.255626 
1297, 69314, 22.000000, 4.000000, 6.384277, 1.000977, 1.413574, 3458.487549, 1.000000, 3.300548, 2.238537 
1298, 69376, 22.000000, 4.000000, 6.027832, 1.044922, 1.452637, 3460.752930, 1.000000, 3.300548, 2.265392 
1299, 69439, 22.000000, 4.000000, 6.027832, 1.044922, 1.452637, 3463.045166, 1.000000, 3.300548, 2.292248 
1300, 69504, 22.000000, 4.000000, 6.113281, 1.071777, 1.545410, 3465.090820, 1.000000, 3.300548, 2.045666 
1301, 69567, 22.000000, 4.000000, 6.052246, 1.040039, 1.467285, 3467.341553, 1.000000, 3.300548, 2.250744 
1302, 69630, 22.000000, 4.000000, 6.062012, 1.152344, 1.484375, 3469.599609, 1.000000, 3.300548, 2.258068 
1303, 69693, 22.000000, 4.000000, 6.232910, 0.925293, 1.525879, 3471.591553, 1.000000, 3.300548, 1.991955 
1304, 69756, 22.000000, 4.000000, 6.052246, 1.059570, 1.474609, 3473.844727, 1.000000, 3.300548, 2.253185 
1305, 69821, 22.000000, 4.000000, 6.091309, 1.079102, 1.501465, 3476.107666, 1.000000, 3.300548, 2.262951 
1306, 69883, 22.000000, 4.000000, 6.188965, 1.184082, 1.667480, 3478.355957, 1.000000, 3.300548, 2.248302 
1307, 69946, 22.000000, 4.000000, 6.091309, 1.064453, 1.503906, 3480.596924, 1.000000, 3.300548, 2.240978 
1308, 70009, 22.000000, 4.000000, 6.081543, 1.079102, 1.523438, 3482.840332, 1.000000, 3.300548, 2.243419 
1309, 70072, 22.000000, 4.000000, 6.044922, 1.149902, 1.550293, 3485.076416, 1.000000, 3.300548, 2.236095 
1310, 70137, 22.000000, 4.000000, 6.047363, 1.064453, 1.489258, 3487.334473, 1.000000, 3.300548, 2.258068 
1311, 70200, 22.000000, 4.000000, 6.040039, 1.071777, 1.503906, 3489.570557, 1.000000, 3.300548, 2.236095 
1312, 70263, 22.000000, 4.000000, 5.949707, 1.469727, 1.677246, 3491.662598, 1.000000, 3.300548, 2.092052 
1313, 70313, 22.000000, 4.000000, 6.103516, 1.003418, 1.472168, 3493.891357, 1.000000, 3.300548, 2.228771 
1314, 70376, 22.000000, 4.000000, 6.076660, 1.079102, 1.486816, 3496.132324, 1.000000, 3.300548, 2.240978 
1315, 70441, 22.000000, 4.000000, 6.059570, 1.079102, 1.484375, 3498.365967, 1.000000, 3.300548, 2.233654 
1316, 70504, 22.000000, 4.000000, 6.030273, 0.893555, 1.499023, 3500.604492, 1.000000, 3.300548, 2.238537 
1317, 70554, 22.000000, 4.000000, 6.042480, 1.367188, 1.594238, 3502.823486, 1.000000, 3.300548, 2.219005 
1318, 70604, 22.000000, 4.000000, 6.081543, 1.081543, 1.508789, 3505.047363, 1.000000, 3.300548, 2.223888 
1319, 70669, 22.000000, 4.000000, 6.044922, 1.081543, 1.513672, 3507.285889, 1.000000, 3.300548, 2.238537 
1320, 70720, 22.000000, 4.000000, 6.066895, 1.096191, 1.503906, 3509.504883, 1.000000, 3.300548, 2.219005 
1321, 70783, 22.000000, 4.000000, 6.096191, 1.010742, 1.425781, 3511.760498, 1.000000, 3.300548, 2.255626 
1322, 70833, 22.000000, 4.000000, 6.191406, 0.925293, 1.550293, 3513.969727, 1.000000, 3.300548, 2.209240 
1323, 70883, 22.000000, 4.000000, 6.323242, 1.137695, 1.538086, 3516.178955, 1.000000, 3.300548, 2.209240 
1324, 70936, 22.000000, 4.000000, 6.064453, 1.086426, 1.501465, 3518.405273, 1.000000, 3.300548, 2.226330 
1325, 70986, 22.000000, 4.000000, 6.086426, 1.103516, 1.535645, 3520.612061, 1.000000, 3.300548, 2.206798 
1326, 71036, 22.000000, 4.000000, 6.057129, 1.113281, 1.520996, 3522.818848, 1.000000, 3.300548, 2.206798 
1327, 71099, 22.000000, 4.000000, 6.062012, 0.876465, 1.533203, 3525.015869, 1.000000, 3.300548, 2.197033 
1328, 71149, 22.000000, 4.000000, 6.052246, 1.101074, 1.564941, 3527.225098, 1.000000, 3.300548, 2.209240 
1329, 71202, 22.000000, 4.000000, 6.064453, 0.898438, 1.486816, 3529.434326, 1.000000, 3.300548, 2.209240 
1330, 71265, 22.000000, 4.000000, 6.062012, 1.101074, 1.525879, 3531.633789, 1.000000, 3.300548, 2.199474 
1331, 71328, 22.000000, 4.000000, 6.091309, 1.115723, 1.562500, 3533.825928, 1.000000, 3.300548, 2.192150 
1332, 71390, 22.000000, 4.000000, 6.037598, 1.103516, 1.540527, 3536.020508, 1.000000, 3.300548, 2.194591 
1333, 71453, 22.000000, 4.000000, 6.042480, 1.298828, 1.567383, 3538.190674, 1.000000, 3.300548, 2.170177 
1334, 71506, 22.000000, 4.000000, 5.983887, 1.120605, 1.564941, 3540.409668, 1.000000, 3.300548, 2.219005 
1335, 71569, 22.000000, 4.000000, 6.035156, 1.120605, 1.550293, 3542.601807, 1.000000, 3.300548, 2.192150 
1336, 71631, 22.000000, 4.000000, 6.347656, 1.118164, 1.569824, 3544.767090, 1.000000, 3.300548, 2.165294 
1337, 71694, 22.000000, 4.000000, 6.057129, 1.108398, 1.562500, 3546.951904, 1.000000, 3.300548, 2.184826 
1338, 71747, 22.000000, 4.000000, 6.027832, 1.113281, 1.528320, 3549.153809, 1.000000, 3.300548, 2.201916 
1339, 71810, 22.000000, 4.000000, 5.976562, 1.103516, 1.547852, 3551.348389, 1.000000, 3.300548, 2.194591 
1340, 71872, 22.000000, 4.000000, 5.930176, 1.125488, 1.547852, 3553.501465, 1.000000, 3.300548, 2.153087 
1341, 71935, 22.000000, 4.000000, 6.040039, 1.115723, 1.533203, 3555.681396, 1.000000, 3.300548, 2.179943 
1342, 71998, 22.000000, 4.000000, 6.052246, 1.115723, 1.550293, 3557.854004, 1.000000, 3.300548, 2.172619 
