3351, 193536, 16.924416, 4.000000, 5.876465, 4.521484, 3.928223, 0.337007, 0.000100, 100.000000, -1.218495 
3352, 193588, 16.922289, 4.000000, 5.844727, 4.516602, 3.928223, 0.336887, 0.000100, 100.000000, -1.206288 
3353, 193639, 16.922020, 4.000000, 5.859375, 4.538574, 3.942871, 0.336764, 0.000100, 100.000000, -1.225819 
3354, 193689, 16.918839, 4.000000, 5.854492, 4.519043, 3.918457, 0.336643, 0.000100, 100.000000, -1.213612 
3355, 193739, 16.921919, 4.000000, 5.842285, 4.519043, 3.928223, 0.336521, 0.000100, 100.000000, -1.216053 
3356, 193789, 16.918747, 4.000000, 5.856934, 4.523926, 3.959961, 0.336400, 0.000100, 100.000000, -1.208729 
3357, 193842, 16.918449, 4.000000, 5.856934, 4.514160, 3.920898, 0.336278, 0.000100, 100.000000, -1.218495 
3358, 193892, 16.916143, 4.000000, 5.861816, 4.523926, 3.940430, 0.336156, 0.000100, 100.000000, -1.220936 
3359, 193943, 16.917326, 4.000000, 5.852051, 4.528809, 3.964844, 0.336035, 0.000100, 100.000000, -1.216053 
3360, 193993, 16.917019, 4.000000, 5.837402, 4.523926, 3.930664, 0.335913, 0.000100, 100.000000, -1.220936 
3361, 194056, 16.915186, 4.000000, 5.837402, 4.526367, 3.952637, 0.335790, 0.000100, 100.000000, -1.225819 
3362, 194108, 16.915365, 4.000000, 5.859375, 4.533691, 3.967285, 0.335668, 0.000100, 100.000000, -1.225819 
3363, 194158, 16.915548, 4.000000, 5.910645, 4.523926, 3.957520, 0.335545, 0.000100, 100.000000, -1.225819 
3364, 194209, 16.914715, 4.000000, 5.847168, 4.531250, 3.950195, 0.335423, 0.000100, 100.000000, -1.220936 
3365, 194259, 16.913874, 4.000000, 5.898438, 4.526367, 3.957520, 0.335300, 0.000100, 100.000000, -1.230702 
3366, 194312, 16.911964, 4.000000, 5.871582, 4.528809, 3.955078, 0.335177, 0.000100, 100.000000, -1.223377 
3367, 194362, 16.913187, 4.000000, 5.844727, 4.528809, 3.984375, 0.335053, 0.000100, 100.000000, -1.240467 
3368, 194412, 16.910728, 4.000000, 5.878906, 4.523926, 3.977051, 0.334931, 0.000100, 100.000000, -1.228260 
3369, 194462, 16.913525, 4.000000, 5.852051, 4.531250, 3.942871, 0.334807, 0.000100, 100.000000, -1.240467 
3370, 194513, 16.910015, 4.000000, 5.866699, 4.536133, 3.942871, 0.334683, 0.000100, 100.000000, -1.233143 
3371, 194565, 16.911777, 4.000000, 5.871582, 4.533691, 3.952637, 0.334561, 0.000100, 100.000000, -1.225819 
3372, 194615, 16.909294, 4.000000, 5.842285, 4.531250, 3.940430, 0.334436, 0.000100, 100.000000, -1.242909 
3373, 194666, 16.906719, 4.000000, 5.874023, 4.538574, 3.964844, 0.334313, 0.000100, 100.000000, -1.238026 
3374, 194716, 16.909595, 4.000000, 5.844727, 4.533691, 3.969727, 0.334189, 0.000100, 100.000000, -1.233143 
3375, 194766, 16.907597, 4.000000, 5.847168, 4.536133, 3.964844, 0.334065, 0.000100, 100.000000, -1.240467 
3376, 194819, 16.905540, 4.000000, 5.886230, 4.533691, 3.955078, 0.333942, 0.000100, 100.000000, -1.230702 
3377, 194869, 16.906248, 4.000000, 5.830078, 4.541016, 3.967285, 0.333818, 0.000100, 100.000000, -1.242909 
3378, 194919, 16.903019, 4.000000, 5.871582, 4.536133, 3.974609, 0.333693, 0.000100, 100.000000, -1.242909 
3379, 194970, 16.904848, 4.000000, 5.827637, 4.555664, 3.964844, 0.333570, 0.000100, 100.000000, -1.238026 
3380, 195022, 16.903868, 4.000000, 5.842285, 4.545898, 4.006348, 0.333447, 0.000100, 100.000000, -1.228260 
3381, 195072, 16.901731, 4.000000, 5.871582, 4.538574, 3.952637, 0.333323, 0.000100, 100.000000, -1.240467 
3382, 195123, 16.898342, 4.000000, 5.842285, 4.545898, 4.003906, 0.333198, 0.000100, 100.000000, -1.247792 
3383, 195173, 16.900211, 4.000000, 5.864258, 4.545898, 3.986816, 0.333075, 0.000100, 100.000000, -1.228260 
3384, 195223, 16.900923, 4.000000, 5.837402, 4.541016, 3.964844, 0.332951, 0.000100, 100.000000, -1.245350 
3385, 195276, 16.895090, 4.000000, 5.856934, 4.541016, 3.969727, 0.332826, 0.000100, 100.000000, -1.247792 
3386, 195339, 16.898182, 4.000000, 5.854492, 4.533691, 3.962402, 0.332702, 0.000100, 100.000000, -1.240467 
3387, 195389, 16.897697, 4.000000, 5.834961, 4.553223, 3.972168, 0.332579, 0.000100, 100.000000, -1.225819 
3388, 195452, 16.894800, 4.000000, 5.849609, 4.543457, 3.979492, 0.332455, 0.000100, 100.000000, -1.247792 
3389, 195502, 16.889893, 4.000000, 5.852051, 4.543457, 3.994141, 0.332330, 0.000100, 100.000000, -1.247792 
3390, 195554, 16.894308, 4.000000, 5.830078, 4.538574, 3.962402, 0.332206, 0.000100, 100.000000, -1.238026 
3391, 195605, 16.893166, 4.000000, 5.856934, 4.550781, 3.962402, 0.332082, 0.000100, 100.000000, -1.242909 
3392, 195655, 16.889479, 4.000000, 5.864258, 4.545898, 3.999023, 0.331957, 0.000100, 100.000000, -1.250233 
3393, 195705, 16.889519, 4.000000, 5.854492, 4.541016, 3.977051, 0.331832, 0.000100, 100.000000, -1.247792 
3394, 195755, 16.890196, 4.000000, 5.876465, 4.555664, 3.977051, 0.331707, 0.000100, 100.000000, -1.252674 
3395, 195821, 16.888332, 4.000000, 5.886230, 4.555664, 3.981934, 0.331582, 0.000100, 100.000000, -1.247792 
3396, 195871, 16.888367, 4.000000, 5.842285, 4.543457, 3.984375, 0.331457, 0.000100, 100.000000, -1.250233 
3397, 195934, 16.885817, 4.000000, 5.874023, 4.550781, 3.962402, 0.331333, 0.000100, 100.000000, -1.233143 
3398, 195984, 16.885193, 4.000000, 5.842285, 4.550781, 3.974609, 0.331209, 0.000100, 100.000000, -1.245350 
3399, 196036, 16.879177, 4.000000, 5.852051, 4.541016, 3.979492, 0.331085, 0.000100, 100.000000, -1.242909 
3400, 196087, 16.881182, 4.000000, 5.874023, 4.555664, 3.989258, 0.330960, 0.000100, 100.000000, -1.242909 
3401, 196137, 16.879126, 4.000000, 5.852051, 4.562988, 4.006348, 0.330835, 0.000100, 100.000000, -1.252674 
3402, 196187, 16.877705, 4.000000, 5.874023, 4.543457, 4.001465, 0.330710, 0.000100, 100.000000, -1.247792 
3403, 196237, 16.879021, 4.000000, 5.842285, 4.548340, 4.011230, 0.330585, 0.000100, 100.000000, -1.252674 
3404, 196290, 16.876213, 4.000000, 5.852051, 4.558105, 3.986816, 0.330461, 0.000100, 100.000000, -1.235584 
3405, 196340, 16.876156, 4.000000, 5.883789, 4.555664, 4.013672, 0.330336, 0.000100, 100.000000, -1.255116 
3406, 196391, 16.869677, 4.000000, 5.852051, 4.558105, 4.003906, 0.330210, 0.000100, 100.000000, -1.257557 
3407, 196441, 16.873829, 4.000000, 5.861816, 4.555664, 3.981934, 0.330084, 0.000100, 100.000000, -1.257557 
3408, 196491, 16.873013, 4.000000, 5.834961, 4.553223, 3.972168, 0.329959, 0.000100, 100.000000, -1.252674 
3409, 196544, 16.871475, 4.000000, 5.849609, 4.553223, 3.991699, 0.329834, 0.000100, 100.000000, -1.250233 
3410, 196594, 16.868462, 4.000000, 5.871582, 4.558105, 4.003906, 0.329709, 0.000100, 100.000000, -1.250233 
3411, 196644, 16.866102, 4.000000, 5.837402, 4.543457, 4.018555, 0.329583, 0.000100, 100.000000, -1.259999 
3412, 196694, 16.864422, 4.000000, 5.878906, 4.548340, 3.967285, 0.329459, 0.000100, 100.000000, -1.238026 
3413, 196745, 16.865723, 4.000000, 5.842285, 4.560547, 3.994141, 0.329333, 0.000100, 100.000000, -1.264881 
3414, 196797, 16.857155, 4.000000, 5.852051, 4.565430, 4.038086, 0.329207, 0.000100, 100.000000, -1.257557 
3415, 196848, 16.863735, 4.000000, 5.820312, 4.560547, 4.008789, 0.329081, 0.000100, 100.000000, -1.262440 
3416, 196898, 16.859722, 4.000000, 5.859375, 4.555664, 3.984375, 0.328955, 0.000100, 100.000000, -1.257557 
3417, 196948, 16.859447, 4.000000, 5.839844, 4.562988, 4.030762, 0.328829, 0.000100, 100.000000, -1.259999 
3418, 197001, 16.856073, 4.000000, 5.844727, 4.562988, 4.020996, 0.328704, 0.000100, 100.000000, -1.255116 
3419, 197051, 16.854975, 4.000000, 5.856934, 4.562988, 4.018555, 0.328578, 0.000100, 100.000000, -1.259999 
3420, 197101, 16.851467, 4.000000, 5.834961, 4.565430, 4.047852, 0.328452, 0.000100, 100.000000, -1.259999 
3421, 197151, 16.851082, 4.000000, 5.864258, 4.558105, 4.001465, 0.328326, 0.000100, 100.000000, -1.257557 
3422, 197202, 16.849083, 4.000000, 5.847168, 4.575195, 4.018555, 0.328199, 0.000100, 100.000000, -1.267323 
3423, 197254, 16.846207, 4.000000, 5.842285, 4.575195, 4.001465, 0.328073, 0.000100, 100.000000, -1.259999 
3424, 197305, 16.847378, 4.000000, 5.869141, 4.567871, 4.035645, 0.327947, 0.000100, 100.000000, -1.262440 
3425, 197355, 16.842802, 4.000000, 5.847168, 4.572754, 4.001465, 0.327820, 0.000100, 100.000000, -1.264881 
3426, 197405, 16.841442, 4.000000, 5.864258, 4.572754, 4.006348, 0.327694, 0.000100, 100.000000, -1.267323 
3427, 197455, 16.840050, 4.000000, 5.817871, 4.565430, 4.020996, 0.327566, 0.000100, 100.000000, -1.272206 
3428, 197508, 16.838617, 4.000000, 5.852051, 4.567871, 4.035645, 0.327440, 0.000100, 100.000000, -1.259999 
3429, 197558, 16.838024, 4.000000, 5.852051, 4.570312, 4.001465, 0.327313, 0.000100, 100.000000, -1.274647 
3430, 197609, 16.831348, 4.000000, 5.837402, 4.575195, 4.011230, 0.327186, 0.000100, 100.000000, -1.269764 
3431, 197659, 16.834110, 4.000000, 5.832520, 4.584961, 4.052734, 0.327059, 0.000100, 100.000000, -1.267323 
3432, 197709, 16.829933, 4.000000, 5.839844, 4.580078, 4.018555, 0.326931, 0.000100, 100.000000, -1.281971 
3433, 197762, 16.826488, 4.000000, 5.856934, 4.545898, 4.047852, 0.326803, 0.000100, 100.000000, -1.277088 
3434, 197812, 16.829201, 4.000000, 5.832520, 4.580078, 4.035645, 0.326676, 0.000100, 100.000000, -1.272206 
3435, 197862, 16.824848, 4.000000, 5.861816, 4.584961, 4.060059, 0.326548, 0.000100, 100.000000, -1.277088 
3436, 197913, 16.820343, 4.000000, 5.847168, 4.572754, 4.006348, 0.326422, 0.000100, 100.000000, -1.267323 
3437, 197965, 16.819407, 4.000000, 5.852051, 4.575195, 4.018555, 0.326294, 0.000100, 100.000000, -1.274647 
3438, 198015, 16.812845, 4.000000, 5.822754, 4.577637, 4.042969, 0.326167, 0.000100, 100.000000, -1.272206 
3439, 198066, 16.812706, 4.000000, 5.852051, 4.582520, 4.052734, 0.326039, 0.000100, 100.000000, -1.277088 
3440, 198116, 16.808746, 4.000000, 5.817871, 4.589844, 4.030762, 0.325912, 0.000100, 100.000000, -1.274647 
3441, 198166, 16.807564, 4.000000, 5.861816, 4.582520, 4.047852, 0.325784, 0.000100, 100.000000, -1.277088 
3442, 198219, 16.803436, 4.000000, 5.878906, 4.580078, 4.040527, 0.325657, 0.000100, 100.000000, -1.272206 
3443, 198282, 16.801163, 4.000000, 5.844727, 4.577637, 4.038086, 0.325529, 0.000100, 100.000000, -1.274647 
3444, 198332, 16.795841, 4.000000, 5.800781, 4.577637, 4.025879, 0.325403, 0.000100, 100.000000, -1.264881 
3445, 198395, 16.793402, 4.000000, 5.832520, 4.592285, 4.030762, 0.325275, 0.000100, 100.000000, -1.281971 
3446, 198445, 16.785715, 4.000000, 5.817871, 4.580078, 4.045410, 0.325146, 0.000100, 100.000000, -1.289295 
3447, 198497, 16.789146, 4.000000, 5.827637, 4.572754, 4.023438, 0.325019, 0.000100, 100.000000, -1.272206 
3448, 198548, 16.788523, 4.000000, 5.803223, 4.584961, 4.055176, 0.324890, 0.000100, 100.000000, -1.284413 
3449, 198598, 16.777443, 4.000000, 5.849609, 4.582520, 4.050293, 0.324761, 0.000100, 100.000000, -1.289295 
3450, 198648, 16.778671, 4.000000, 5.805664, 4.584961, 4.062500, 0.324633, 0.000100, 100.000000, -1.281971 
3451, 198698, 16.776733, 4.000000, 5.847168, 4.589844, 4.062500, 0.324504, 0.000100, 100.000000, -1.284413 
3452, 198751, 16.769367, 4.000000, 5.810547, 4.580078, 4.047852, 0.324377, 0.000100, 100.000000, -1.274647 
3453, 198801, 16.766132, 4.000000, 5.839844, 4.584961, 4.064941, 0.324248, 0.000100, 100.000000, -1.289295 
3454, 198852, 16.757191, 4.000000, 5.815430, 4.582520, 4.055176, 0.324119, 0.000100, 100.000000, -1.286854 
3455, 198902, 16.759174, 4.000000, 5.800781, 4.580078, 4.062500, 0.323991, 0.000100, 100.000000, -1.284413 
3456, 198954, 16.753321, 4.000000, 5.808105, 4.587402, 4.067383, 0.323862, 0.000100, 100.000000, -1.289295 
3457, 199005, 16.747236, 4.000000, 5.793457, 4.572754, 4.035645, 0.323733, 0.000100, 100.000000, -1.286854 
3458, 199055, 16.744413, 4.000000, 5.825195, 4.597168, 4.055176, 0.323604, 0.000100, 100.000000, -1.291737 
3459, 199105, 16.737965, 4.000000, 5.820312, 4.589844, 4.052734, 0.323475, 0.000100, 100.000000, -1.289295 
3460, 199155, 16.734837, 4.000000, 5.783691, 4.580078, 4.060059, 0.323346, 0.000100, 100.000000, -1.291737 
3461, 199208, 16.727997, 4.000000, 5.805664, 4.599609, 4.062500, 0.323218, 0.000100, 100.000000, -1.279530 
3462, 199258, 16.723377, 4.000000, 5.788574, 4.594727, 4.050293, 0.323089, 0.000100, 100.000000, -1.294178 
3463, 199309, 16.711096, 4.000000, 5.812988, 4.594727, 4.067383, 0.322960, 0.000100, 100.000000, -1.291737 
3464, 199359, 16.712124, 4.000000, 5.808105, 4.599609, 4.069824, 0.322830, 0.000100, 100.000000, -1.291737 
3465, 199409, 16.704330, 4.000000, 5.788574, 4.594727, 4.035645, 0.322701, 0.000100, 100.000000, -1.291737 
3466, 199462, 16.697495, 4.000000, 5.817871, 4.589844, 4.035645, 0.322572, 0.000100, 100.000000, -1.289295 
3467, 199512, 16.690395, 4.000000, 5.805664, 4.597168, 4.060059, 0.322443, 0.000100, 100.000000, -1.289295 
3468, 199562, 16.681683, 4.000000, 5.783691, 4.599609, 4.074707, 0.322315, 0.000100, 100.000000, -1.286854 
3469, 199625, 16.673950, 4.000000, 5.788574, 4.589844, 4.077148, 0.322184, 0.000100, 100.000000, -1.303944 
3470, 199675, 16.664417, 4.000000, 5.817871, 4.616699, 4.069824, 0.322054, 0.000100, 100.000000, -1.299061 
3471, 199728, 16.665419, 4.000000, 5.805664, 4.602051, 4.072266, 0.321925, 0.000100, 100.000000, -1.294178 
3472, 199791, 16.654060, 4.000000, 5.776367, 4.599609, 4.074707, 0.321795, 0.000100, 100.000000, -1.301502 
3473, 199853, 16.642117, 4.000000, 5.759277, 4.614258, 4.062500, 0.321664, 0.000100, 100.000000, -1.303944 
3474, 199904, 16.636700, 4.000000, 5.773926, 4.577637, 4.069824, 0.321535, 0.000100, 100.000000, -1.296620 
3475, 199956, 16.628181, 4.000000, 5.791016, 4.604492, 4.074707, 0.321405, 0.000100, 100.000000, -1.299061 
3476, 200019, 16.613400, 4.000000, 5.771484, 4.602051, 4.099121, 0.321275, 0.000100, 100.000000, -1.301502 
3477, 200082, 16.603802, 4.000000, 5.766602, 4.597168, 4.074707, 0.321145, 0.000100, 100.000000, -1.301502 
3478, 200144, 16.593708, 4.000000, 5.754395, 4.624023, 4.116211, 0.321014, 0.000100, 100.000000, -1.306385 
3479, 200195, 16.581512, 4.000000, 5.756836, 4.602051, 4.111328, 0.320885, 0.000100, 100.000000, -1.284413 
3480, 200247, 16.571970, 4.000000, 5.742188, 4.604492, 4.116211, 0.320756, 0.000100, 100.000000, -1.291737 
3481, 200310, 16.544487, 4.000000, 5.727539, 4.602051, 4.094238, 0.320625, 0.000100, 100.000000, -1.308827 
3482, 200373, 16.534714, 4.000000, 5.727539, 4.628906, 4.089355, 0.320495, 0.000100, 100.000000, -1.306385 
3483, 200435, 16.530771, 4.000000, 5.732422, 4.602051, 4.084473, 0.320365, 0.000100, 100.000000, -1.301502 
3484, 200498, 16.513412, 4.000000, 5.747070, 4.602051, 4.099121, 0.320233, 0.000100, 100.000000, -1.313709 
3485, 200563, 16.493233, 4.000000, 5.744629, 4.611816, 4.057617, 0.320103, 0.000100, 100.000000, -1.306385 
3486, 200626, 16.483742, 4.000000, 5.727539, 4.619141, 4.084473, 0.319971, 0.000100, 100.000000, -1.313709 
3487, 200689, 16.459826, 4.000000, 5.742188, 4.616699, 4.077148, 0.319839, 0.000100, 100.000000, -1.318592 
3488, 200752, 16.444752, 4.000000, 5.688477, 4.616699, 4.084473, 0.319708, 0.000100, 100.000000, -1.311268 
3489, 200814, 16.426952, 4.000000, 5.693359, 4.604492, 4.104004, 0.319578, 0.000100, 100.000000, -1.306385 
3490, 200879, 16.399178, 4.000000, 5.708008, 4.606934, 4.106445, 0.319447, 0.000100, 100.000000, -1.306385 
3491, 200942, 16.371441, 4.000000, 5.661621, 4.619141, 4.104004, 0.319315, 0.000100, 100.000000, -1.318592 
3492, 201005, 16.345308, 4.000000, 5.695801, 4.609375, 4.069824, 0.319184, 0.000100, 100.000000, -1.311268 
3493, 201068, 16.326694, 4.000000, 5.664062, 4.611816, 4.086914, 0.319052, 0.000100, 100.000000, -1.316151 
3494, 201133, 16.291468, 4.000000, 5.676270, 4.616699, 4.084473, 0.318922, 0.000100, 100.000000, -1.306385 
3495, 201196, 16.263504, 4.000000, 5.634766, 4.616699, 4.089355, 0.318790, 0.000100, 100.000000, -1.316151 
3496, 201258, 16.221676, 4.000000, 5.629883, 4.606934, 4.111328, 0.318659, 0.000100, 100.000000, -1.313709 
3497, 201321, 16.192438, 4.000000, 5.571289, 4.621582, 4.133301, 0.318527, 0.000100, 100.000000, -1.316151 
3498, 201384, 16.150856, 4.000000, 5.583496, 4.614258, 4.089355, 0.318395, 0.000100, 100.000000, -1.321034 
3499, 201449, 16.109848, 4.000000, 5.522461, 4.619141, 4.099121, 0.318264, 0.000100, 100.000000, -1.311268 
3500, 201512, 16.067745, 4.000000, 5.515137, 4.614258, 4.096680, 0.318134, 0.000100, 100.000000, -1.301502 
3501, 201574, 16.010780, 4.000000, 5.471191, 4.616699, 4.094238, 0.318002, 0.000100, 100.000000, -1.316151 
3502, 201637, 15.949301, 4.000000, 5.463867, 4.619141, 4.135742, 0.317870, 0.000100, 100.000000, -1.318592 
3503, 201700, 15.902794, 4.000000, 5.410156, 4.619141, 4.091797, 0.317739, 0.000100, 100.000000, -1.316151 
3504, 201765, 15.841967, 4.000000, 5.407715, 4.619141, 4.101562, 0.317609, 0.000100, 100.000000, -1.301502 
3505, 201828, 15.773121, 4.000000, 5.371094, 4.621582, 4.091797, 0.317476, 0.000100, 100.000000, -1.323475 
3506, 201891, 15.688828, 4.000000, 5.312500, 4.616699, 4.089355, 0.317344, 0.000100, 100.000000, -1.325917 
3507, 201953, 15.626231, 4.000000, 5.231934, 4.631348, 4.116211, 0.317212, 0.000100, 100.000000, -1.313709 
3508, 202018, 15.543350, 4.000000, 5.190430, 4.611816, 4.101562, 0.317080, 0.000100, 100.000000, -1.323475 
3509, 202081, 15.443874, 4.000000, 5.134277, 4.624023, 4.125977, 0.316947, 0.000100, 100.000000, -1.325917 
3510, 202144, 15.353149, 4.000000, 5.070801, 4.619141, 4.113770, 0.316815, 0.000100, 100.000000, -1.321034 
3511, 202207, 15.251419, 4.000000, 5.014648, 4.609375, 4.082031, 0.316683, 0.000100, 100.000000, -1.323475 
3512, 202269, 15.139687, 4.000000, 4.899902, 4.614258, 4.094238, 0.316551, 0.000100, 100.000000, -1.318592 
3513, 202335, 15.027484, 4.000000, 4.812012, 4.624023, 4.140625, 0.316417, 0.000100, 100.000000, -1.335682 
3514, 202397, 14.906122, 4.000000, 4.660645, 4.636230, 4.123535, 0.316285, 0.000100, 100.000000, -1.323475 
3515, 202460, 14.790649, 4.000000, 4.543457, 4.624023, 4.138184, 0.316153, 0.000100, 100.000000, -1.323475 
3516, 202523, 14.662027, 4.000000, 4.426270, 4.602051, 4.118652, 0.316020, 0.000100, 100.000000, -1.328358 
3517, 202586, 14.536959, 4.000000, 4.304199, 4.624023, 4.123535, 0.315887, 0.000100, 100.000000, -1.325917 
3518, 202651, 14.413217, 4.000000, 4.169922, 4.606934, 4.123535, 0.315755, 0.000100, 100.000000, -1.318592 
3519, 202713, 14.290804, 4.000000, 4.033203, 4.626465, 4.123535, 0.315623, 0.000100, 100.000000, -1.323475 
3520, 202776, 14.171770, 4.000000, 3.908691, 4.606934, 4.138184, 0.315491, 0.000100, 100.000000, -1.323475 
3521, 202839, 14.057198, 4.000000, 3.750000, 4.624023, 4.140625, 0.315359, 0.000100, 100.000000, -1.318592 
3522, 202902, 13.947907, 4.000000, 3.571777, 4.638672, 4.128418, 0.315226, 0.000100, 100.000000, -1.333241 
3523, 202967, 13.844025, 4.000000, 3.474121, 4.633789, 4.111328, 0.315093, 0.000100, 100.000000, -1.321034 
3524, 203029, 13.743092, 4.000000, 3.303223, 4.616699, 4.106445, 0.314961, 0.000100, 100.000000, -1.325917 
3525, 203092, 13.653657, 4.000000, 3.166504, 4.626465, 4.140625, 0.314830, 0.000100, 100.000000, -1.306385 
3526, 203155, 13.567680, 4.000000, 3.034668, 4.633789, 4.121094, 0.314698, 0.000100, 100.000000, -1.321034 
3527, 203220, 13.494328, 4.000000, 2.897949, 4.621582, 4.128418, 0.314565, 0.000100, 100.000000, -1.325917 
3528, 203283, 13.415653, 4.000000, 2.775879, 4.636230, 4.123535, 0.314434, 0.000100, 100.000000, -1.313709 
3529, 203346, 13.345751, 4.000000, 2.702637, 4.628906, 4.106445, 0.314301, 0.000100, 100.000000, -1.330799 
3530, 203408, 13.286302, 4.000000, 2.602539, 4.628906, 4.116211, 0.314169, 0.000100, 100.000000, -1.318592 
3531, 203471, 13.221186, 4.000000, 2.529297, 4.616699, 4.106445, 0.314036, 0.000100, 100.000000, -1.333241 
3532, 203536, 13.170905, 4.000000, 2.468262, 4.626465, 4.123535, 0.313904, 0.000100, 100.000000, -1.321034 
3533, 203599, 13.114708, 4.000000, 2.370605, 4.621582, 4.116211, 0.313772, 0.000100, 100.000000, -1.318592 
3534, 203662, 13.072806, 4.000000, 2.304688, 4.624023, 4.113770, 0.313641, 0.000100, 100.000000, -1.311268 
3535, 203724, 13.030645, 4.000000, 2.260742, 4.621582, 4.094238, 0.313510, 0.000100, 100.000000, -1.306385 
3536, 203787, 12.993583, 4.000000, 2.219238, 4.611816, 4.077148, 0.313380, 0.000100, 100.000000, -1.301502 
3537, 203840, 12.958374, 4.000000, 2.219238, 4.589844, 4.052734, 0.313250, 0.000100, 100.000000, -1.299061 
3538, 203903, 12.925653, 4.000000, 2.202148, 4.597168, 4.057617, 0.313120, 0.000100, 100.000000, -1.303944 
3539, 203965, 12.894036, 4.000000, 2.131348, 4.611816, 4.072266, 0.312990, 0.000100, 100.000000, -1.301502 
3540, 204016, 12.861632, 4.000000, 2.102051, 4.604492, 4.116211, 0.312860, 0.000100, 100.000000, -1.296620 
3541, 204078, 12.834112, 4.000000, 2.119141, 4.606934, 4.108887, 0.312730, 0.000100, 100.000000, -1.301502 
3542, 204131, 12.809117, 4.000000, 2.111816, 4.604492, 4.099121, 0.312600, 0.000100, 100.000000, -1.296620 
