915, 52588, 21.998941, 4.000000, 6.235352, 0.361328, 1.040039, 2.598962, 0.001000, 100.000000, 2.931896 
916, 52650, 21.998934, 4.000000, 6.191406, 0.371094, 1.035156, 2.601901, 0.001000, 100.000000, 2.939220 
917, 52716, 21.998938, 4.000000, 6.235352, 0.336914, 1.032715, 2.604850, 0.001000, 100.000000, 2.948986 
918, 52766, 21.998943, 4.000000, 6.225586, 0.380859, 1.057129, 2.607772, 0.001000, 100.000000, 2.922130 
919, 52829, 21.998947, 4.000000, 6.235352, 0.375977, 1.052246, 2.610692, 0.001000, 100.000000, 2.919689 
920, 52891, 21.998943, 4.000000, 6.206055, 0.378418, 1.059570, 2.613617, 0.001000, 100.000000, 2.924572 
921, 52954, 21.998943, 4.000000, 6.215820, 0.383301, 1.062012, 2.616527, 0.001000, 100.000000, 2.909923 
922, 53019, 21.998947, 4.000000, 6.206055, 0.390625, 1.040039, 2.619456, 0.001000, 100.000000, 2.929455 
923, 53082, 21.998947, 4.000000, 6.196289, 0.417480, 1.086426, 2.622376, 0.001000, 100.000000, 2.919689 
924, 53145, 21.998955, 4.000000, 6.206055, 0.393066, 1.064453, 2.625283, 0.001000, 100.000000, 2.907482 
925, 53208, 21.998955, 4.000000, 6.240234, 0.390625, 1.066895, 2.628191, 0.001000, 100.000000, 2.907482 
926, 53270, 21.998953, 4.000000, 6.237793, 0.405273, 1.083984, 2.631088, 0.001000, 100.000000, 2.897716 
927, 53335, 21.998955, 4.000000, 6.164551, 0.395508, 1.064453, 2.634013, 0.001000, 100.000000, 2.924572 
928, 53398, 21.998955, 4.000000, 6.203613, 0.402832, 1.101074, 2.636921, 0.001000, 100.000000, 2.907482 
929, 53448, 21.998966, 4.000000, 6.203613, 0.405273, 1.103516, 2.639821, 0.001000, 100.000000, 2.900158 
930, 53499, 21.998962, 4.000000, 6.188965, 0.402832, 1.103516, 2.642721, 0.001000, 100.000000, 2.900158 
931, 53562, 21.998962, 4.000000, 6.206055, 0.422363, 1.113281, 2.645607, 0.001000, 100.000000, 2.885509 
932, 53627, 21.998966, 4.000000, 6.245117, 0.429688, 1.093750, 2.648516, 0.001000, 100.000000, 2.909923 
933, 53677, 21.998962, 4.000000, 6.230469, 0.419922, 1.123047, 2.651399, 0.001000, 100.000000, 2.883068 
934, 53727, 21.998974, 4.000000, 6.208496, 0.417480, 1.098633, 2.654282, 0.001000, 100.000000, 2.883068 
935, 53790, 21.998968, 4.000000, 6.225586, 0.424805, 1.132812, 2.657158, 0.001000, 100.000000, 2.875744 
936, 53853, 21.998970, 4.000000, 6.220703, 0.429688, 1.105957, 2.660034, 0.001000, 100.000000, 2.875744 
937, 53918, 21.998970, 4.000000, 6.225586, 0.437012, 1.115723, 2.662920, 0.001000, 100.000000, 2.885509 
938, 53981, 21.998972, 4.000000, 6.228027, 0.439453, 1.123047, 2.665790, 0.001000, 100.000000, 2.870861 
939, 54043, 21.998978, 4.000000, 6.245117, 0.437012, 1.127930, 2.668661, 0.001000, 100.000000, 2.870861 
940, 54106, 21.998976, 4.000000, 6.237793, 0.434570, 1.110840, 2.671554, 0.001000, 100.000000, 2.892833 
941, 54169, 21.998978, 4.000000, 6.198730, 0.434570, 1.118164, 2.674422, 0.001000, 100.000000, 2.868419 
942, 54222, 21.998987, 4.000000, 6.225586, 0.439453, 1.113281, 2.677305, 0.001000, 100.000000, 2.883068 
943, 54284, 21.998981, 4.000000, 6.235352, 0.441895, 1.135254, 2.680169, 0.001000, 100.000000, 2.863537 
944, 54347, 21.998989, 4.000000, 6.208496, 0.446777, 1.159668, 2.683033, 0.001000, 100.000000, 2.863537 
945, 54410, 21.998985, 4.000000, 6.201172, 0.449219, 1.123047, 2.685881, 0.001000, 100.000000, 2.848888 
946, 54460, 21.998987, 4.000000, 6.225586, 0.439453, 1.132812, 2.688725, 0.001000, 100.000000, 2.844005 
947, 54525, 21.998985, 4.000000, 6.228027, 0.456543, 1.149902, 2.691577, 0.001000, 100.000000, 2.851330 
948, 54588, 21.998985, 4.000000, 6.181641, 0.454102, 1.127930, 2.694418, 0.001000, 100.000000, 2.841564 
949, 54651, 21.998991, 4.000000, 6.201172, 0.461426, 1.157227, 2.697255, 0.001000, 100.000000, 2.836681 
950, 54701, 21.998989, 4.000000, 6.198730, 0.471191, 1.140137, 2.700099, 0.001000, 100.000000, 2.844005 
951, 54764, 21.998989, 4.000000, 6.206055, 0.383301, 1.132812, 2.702936, 0.001000, 100.000000, 2.836681 
952, 54829, 21.998995, 4.000000, 6.188965, 0.473633, 1.179199, 2.705794, 0.001000, 100.000000, 2.858654 
953, 54892, 21.998995, 4.000000, 6.166992, 0.483398, 1.193848, 2.708631, 0.001000, 100.000000, 2.836681 
954, 54955, 21.999004, 4.000000, 6.179199, 0.485840, 1.208496, 2.711468, 0.001000, 100.000000, 2.836681 
955, 55017, 21.999001, 4.000000, 6.208496, 0.480957, 1.215820, 2.714292, 0.001000, 100.000000, 2.824474 
956, 55082, 21.999002, 4.000000, 6.196289, 0.490723, 1.191406, 2.717124, 0.001000, 100.000000, 2.831798 
957, 55133, 21.999001, 4.000000, 6.196289, 0.488281, 1.166992, 2.719946, 0.001000, 100.000000, 2.822033 
958, 55183, 21.999004, 4.000000, 6.230469, 0.483398, 1.203613, 2.722763, 0.001000, 100.000000, 2.817150 
959, 55246, 21.999004, 4.000000, 6.213379, 0.498047, 1.201172, 2.725573, 0.001000, 100.000000, 2.809826 
960, 55308, 21.999004, 4.000000, 6.215820, 0.493164, 1.186523, 2.728380, 0.001000, 100.000000, 2.807384 
961, 55361, 21.999004, 4.000000, 6.218262, 0.490723, 1.171875, 2.731180, 0.001000, 100.000000, 2.800060 
962, 55424, 21.999006, 4.000000, 6.225586, 0.500488, 1.210938, 2.733988, 0.001000, 100.000000, 2.807384 
963, 55487, 21.999006, 4.000000, 6.166992, 0.500488, 1.210938, 2.736785, 0.001000, 100.000000, 2.797619 
964, 55537, 21.999010, 4.000000, 6.176758, 0.500488, 1.210938, 2.739585, 0.001000, 100.000000, 2.800060 
965, 55600, 21.999008, 4.000000, 6.196289, 0.498047, 1.225586, 2.742393, 0.001000, 100.000000, 2.807384 
966, 55665, 21.999012, 4.000000, 6.203613, 0.500488, 1.208496, 2.745200, 0.001000, 100.000000, 2.807384 
967, 55715, 21.999018, 4.000000, 6.206055, 0.512695, 1.213379, 2.747990, 0.001000, 100.000000, 2.790294 
968, 55778, 21.999020, 4.000000, 6.188965, 0.512695, 1.208496, 2.750778, 0.001000, 100.000000, 2.787853 
969, 55841, 21.999016, 4.000000, 6.203613, 0.522461, 1.232910, 2.753558, 0.001000, 100.000000, 2.780529 
970, 55903, 21.999018, 4.000000, 6.230469, 0.515137, 1.223145, 2.756351, 0.001000, 100.000000, 2.792736 
971, 55956, 21.999016, 4.000000, 6.193848, 0.520020, 1.223145, 2.759146, 0.001000, 100.000000, 2.795177 
972, 56019, 21.999023, 4.000000, 6.206055, 0.512695, 1.208496, 2.761917, 0.001000, 100.000000, 2.770763 
973, 56069, 21.999027, 4.000000, 6.213379, 0.520020, 1.242676, 2.764690, 0.001000, 100.000000, 2.773205 
974, 56119, 21.999020, 4.000000, 6.218262, 0.520020, 1.269531, 2.767468, 0.001000, 100.000000, 2.778087 
975, 56170, 21.999023, 4.000000, 6.220703, 0.524902, 1.237793, 2.770242, 0.001000, 100.000000, 2.773205 
976, 56222, 21.999027, 4.000000, 6.250000, 0.539551, 1.240234, 2.772998, 0.001000, 100.000000, 2.756115 
977, 56285, 21.999027, 4.000000, 6.169434, 0.522461, 1.250000, 2.775759, 0.001000, 100.000000, 2.760998 
978, 56348, 21.999023, 4.000000, 6.206055, 0.539551, 1.262207, 2.778522, 0.001000, 100.000000, 2.763439 
979, 56410, 21.999027, 4.000000, 6.215820, 0.556641, 1.250000, 2.781288, 0.001000, 100.000000, 2.765880 
980, 56461, 21.999031, 4.000000, 6.198730, 0.551758, 1.257324, 2.784039, 0.001000, 100.000000, 2.751232 
981, 56526, 21.999035, 4.000000, 6.196289, 0.546875, 1.262207, 2.786815, 0.001000, 100.000000, 2.775646 
982, 56589, 21.999031, 4.000000, 6.208496, 0.556641, 1.259766, 2.789559, 0.001000, 100.000000, 2.743908 
983, 56651, 21.999043, 4.000000, 6.223145, 0.549316, 1.250000, 2.792303, 0.001000, 100.000000, 2.743908 
984, 56714, 21.999033, 4.000000, 6.230469, 0.551758, 1.257324, 2.795045, 0.001000, 100.000000, 2.741466 
985, 56777, 21.999035, 4.000000, 6.191406, 0.568848, 1.274414, 2.797791, 0.001000, 100.000000, 2.746349 
986, 56842, 21.999035, 4.000000, 6.191406, 0.559082, 1.276855, 2.800540, 0.001000, 100.000000, 2.748791 
987, 56892, 21.999041, 4.000000, 6.184082, 0.566406, 1.250000, 2.803279, 0.001000, 100.000000, 2.739025 
988, 56942, 21.999043, 4.000000, 6.188965, 0.566406, 1.274414, 2.806008, 0.001000, 100.000000, 2.729259 
989, 57005, 21.999043, 4.000000, 6.218262, 0.571289, 1.286621, 2.808740, 0.001000, 100.000000, 2.731701 
990, 57068, 21.999041, 4.000000, 6.213379, 0.566406, 1.269531, 2.811462, 0.001000, 100.000000, 2.721935 
991, 57121, 21.999044, 4.000000, 6.237793, 0.559082, 1.293945, 2.814213, 0.001000, 100.000000, 2.751232 
992, 57171, 21.999043, 4.000000, 6.230469, 0.573730, 1.289062, 2.816942, 0.001000, 100.000000, 2.729259 
993, 57234, 21.999054, 4.000000, 6.242676, 0.583496, 1.320801, 2.819669, 0.001000, 100.000000, 2.726818 
994, 57296, 21.999050, 4.000000, 6.191406, 0.573730, 1.279297, 2.822391, 0.001000, 100.000000, 2.721935 
995, 57362, 21.999050, 4.000000, 6.230469, 0.588379, 1.296387, 2.825137, 0.001000, 100.000000, 2.746349 
996, 57424, 21.999050, 4.000000, 6.215820, 0.585938, 1.284180, 2.827847, 0.001000, 100.000000, 2.709728 
997, 57487, 21.999062, 4.000000, 6.242676, 0.617676, 1.340332, 2.830557, 0.001000, 100.000000, 2.709728 
998, 57537, 21.999050, 4.000000, 6.193848, 0.603027, 1.345215, 2.833264, 0.001000, 100.000000, 2.707287 
999, 57600, 21.999054, 4.000000, 6.208496, 0.603027, 1.347656, 2.835961, 0.001000, 100.000000, 2.697521 
1000, 57665, 21.999054, 4.000000, 6.186523, 0.607910, 1.298828, 2.838681, 0.001000, 100.000000, 2.719494 
1001, 57728, 21.999052, 4.000000, 6.213379, 0.615234, 1.325684, 2.841376, 0.001000, 100.000000, 2.695080 
1002, 57791, 21.999062, 4.000000, 6.225586, 0.607910, 1.323242, 2.844071, 0.001000, 100.000000, 2.695080 
1003, 57853, 21.999054, 4.000000, 6.250000, 0.629883, 1.191406, 2.846771, 0.001000, 100.000000, 2.699962 
1004, 57916, 21.999058, 4.000000, 6.193848, 0.620117, 1.354980, 2.849444, 0.001000, 100.000000, 2.673107 
1005, 57981, 21.999062, 4.000000, 6.206055, 0.617676, 1.298828, 2.852149, 0.001000, 100.000000, 2.704845 
1006, 58032, 21.999054, 4.000000, 6.230469, 0.620117, 1.311035, 2.854832, 0.001000, 100.000000, 2.682873 
1007, 58082, 21.999067, 4.000000, 6.215820, 0.627441, 1.198730, 2.857515, 0.001000, 100.000000, 2.682873 
1008, 58145, 21.999062, 4.000000, 6.179199, 0.617676, 1.284180, 2.860190, 0.001000, 100.000000, 2.675548 
1009, 58207, 21.999063, 4.000000, 6.184082, 0.629883, 1.193848, 2.862863, 0.001000, 100.000000, 2.673107 
1010, 58272, 21.999063, 4.000000, 6.208496, 0.625000, 1.140137, 2.865536, 0.001000, 100.000000, 2.673107 
1011, 58323, 21.999063, 4.000000, 6.193848, 0.632324, 1.162109, 2.868207, 0.001000, 100.000000, 2.670666 
1012, 58385, 21.999065, 4.000000, 6.198730, 0.649414, 1.176758, 2.870875, 0.001000, 100.000000, 2.668224 
1013, 58448, 21.999067, 4.000000, 6.213379, 0.629883, 1.169434, 2.873541, 0.001000, 100.000000, 2.665783 
1014, 58511, 21.999069, 4.000000, 6.232910, 0.644531, 1.159668, 2.876207, 0.001000, 100.000000, 2.665783 
1015, 58576, 21.999069, 4.000000, 6.203613, 0.639648, 1.193848, 2.878882, 0.001000, 100.000000, 2.675548 
1016, 58639, 21.999071, 4.000000, 6.223145, 0.639648, 1.184082, 2.881548, 0.001000, 100.000000, 2.665783 
1017, 58702, 21.999077, 4.000000, 6.191406, 0.646973, 1.174316, 2.884202, 0.001000, 100.000000, 2.653576 
1018, 58764, 21.999077, 4.000000, 6.193848, 0.664062, 1.181641, 2.886858, 0.001000, 100.000000, 2.656017 
1019, 58815, 21.999073, 4.000000, 6.186523, 0.656738, 1.191406, 2.889499, 0.001000, 100.000000, 2.641369 
1020, 58867, 21.999077, 4.000000, 6.208496, 0.656738, 1.198730, 2.892160, 0.001000, 100.000000, 2.660900 
1021, 58930, 21.999073, 4.000000, 6.208496, 0.664062, 1.184082, 2.894804, 0.001000, 100.000000, 2.643810 
1022, 58993, 21.999081, 4.000000, 6.242676, 0.668945, 1.191406, 2.897453, 0.001000, 100.000000, 2.648693 
1023, 59043, 21.999077, 4.000000, 6.203613, 0.668945, 1.196289, 2.900084, 0.001000, 100.000000, 2.631603 
1024, 59108, 21.999081, 4.000000, 6.215820, 0.673828, 1.206055, 2.902721, 0.001000, 100.000000, 2.636486 
1025, 59171, 21.999077, 4.000000, 6.223145, 0.673828, 1.215820, 2.905345, 0.001000, 100.000000, 2.624279 
1026, 59234, 21.999081, 4.000000, 6.191406, 0.673828, 1.196289, 2.907969, 0.001000, 100.000000, 2.624279 
1027, 59297, 21.999077, 4.000000, 6.198730, 0.683594, 1.208496, 2.910589, 0.001000, 100.000000, 2.619396 
1028, 59359, 21.999079, 4.000000, 6.215820, 0.659180, 1.220703, 2.913208, 0.001000, 100.000000, 2.619396 
1029, 59424, 21.999079, 4.000000, 6.174316, 0.683594, 1.218262, 2.915845, 0.001000, 100.000000, 2.636486 
1030, 59487, 21.999081, 4.000000, 6.191406, 0.693359, 1.223145, 2.918442, 0.001000, 100.000000, 2.597423 
1031, 59550, 21.999090, 4.000000, 6.203613, 0.686035, 1.203613, 2.921059, 0.001000, 100.000000, 2.616955 
1032, 59613, 21.999077, 4.000000, 6.250000, 0.690918, 1.215820, 2.923673, 0.001000, 100.000000, 2.614513 
1033, 59675, 21.999086, 4.000000, 6.259766, 0.698242, 1.259766, 2.926283, 0.001000, 100.000000, 2.609630 
1034, 59741, 21.999088, 4.000000, 6.218262, 0.703125, 1.230469, 2.928900, 0.001000, 100.000000, 2.616955 
1035, 59803, 21.999088, 4.000000, 6.206055, 0.703125, 1.225586, 2.931505, 0.001000, 100.000000, 2.604748 
1036, 59866, 21.999092, 4.000000, 6.193848, 0.698242, 1.264648, 2.934102, 0.001000, 100.000000, 2.597423 
1037, 59916, 21.999088, 4.000000, 6.237793, 0.698242, 1.264648, 2.936714, 0.001000, 100.000000, 2.612072 
1038, 59979, 21.999088, 4.000000, 6.193848, 0.708008, 1.237793, 2.939309, 0.001000, 100.000000, 2.594982 
1039, 60044, 21.999096, 4.000000, 6.218262, 0.705566, 1.254883, 2.941919, 0.001000, 100.000000, 2.609630 
1040, 60107, 21.999092, 4.000000, 6.186523, 0.717773, 1.269531, 2.944516, 0.001000, 100.000000, 2.597423 
1041, 60157, 21.999100, 4.000000, 6.179199, 0.710449, 1.254883, 2.947109, 0.001000, 100.000000, 2.592541 
1042, 60220, 21.999096, 4.000000, 6.198730, 0.722656, 1.254883, 2.949674, 0.001000, 100.000000, 2.565685 
1043, 60283, 21.999096, 4.000000, 6.223145, 0.722656, 1.262207, 2.952247, 0.001000, 100.000000, 2.573009 
1044, 60335, 21.999086, 4.000000, 6.188965, 0.727539, 1.259766, 2.954840, 0.001000, 100.000000, 2.592541 
1045, 60398, 21.999092, 4.000000, 6.198730, 0.737305, 1.293945, 2.957413, 0.001000, 100.000000, 2.573009 
1046, 60461, 21.999102, 4.000000, 6.208496, 0.720215, 1.296387, 2.959991, 0.001000, 100.000000, 2.577892 
1047, 60524, 21.999096, 4.000000, 6.218262, 0.734863, 1.308594, 2.962554, 0.001000, 100.000000, 2.563244 
1048, 60586, 21.999100, 4.000000, 6.232910, 0.747070, 1.284180, 2.965120, 0.001000, 100.000000, 2.565685 
1049, 60651, 21.999096, 4.000000, 6.223145, 0.751953, 1.296387, 2.967697, 0.001000, 100.000000, 2.577892 
1050, 60702, 21.999098, 4.000000, 6.242676, 0.747070, 1.291504, 2.970258, 0.001000, 100.000000, 2.560802 
1051, 60765, 21.999105, 4.000000, 6.220703, 0.732422, 1.281738, 2.972826, 0.001000, 100.000000, 2.568126 
1052, 60827, 21.999100, 4.000000, 6.193848, 0.739746, 1.313477, 2.975395, 0.001000, 100.000000, 2.568126 
1053, 60892, 21.999105, 4.000000, 6.191406, 0.749512, 1.298828, 2.977973, 0.001000, 100.000000, 2.577892 
1054, 60943, 21.999107, 4.000000, 6.179199, 0.759277, 1.340332, 2.980524, 0.001000, 100.000000, 2.551037 
1055, 61005, 21.999111, 4.000000, 6.191406, 0.737305, 1.311035, 2.983072, 0.001000, 100.000000, 2.548595 
1056, 61068, 21.999104, 4.000000, 6.210938, 0.754395, 1.323242, 2.985626, 0.001000, 100.000000, 2.553478 
1057, 61131, 21.999104, 4.000000, 6.225586, 0.766602, 1.303711, 2.988172, 0.001000, 100.000000, 2.546154 
1058, 61196, 21.999107, 4.000000, 6.213379, 0.734863, 1.301270, 2.990735, 0.001000, 100.000000, 2.563244 
1059, 61259, 21.999107, 4.000000, 6.235352, 0.759277, 1.330566, 2.993274, 0.001000, 100.000000, 2.538830 
1060, 61322, 21.999115, 4.000000, 6.179199, 0.759277, 1.359863, 2.995813, 0.001000, 100.000000, 2.538830 
1061, 61384, 21.999107, 4.000000, 6.213379, 0.759277, 1.337891, 2.998347, 0.001000, 100.000000, 2.533947 
1062, 61447, 21.999111, 4.000000, 6.225586, 0.751953, 1.313477, 3.000881, 0.001000, 100.000000, 2.533947 
1063, 61512, 21.999109, 4.000000, 6.215820, 0.776367, 1.345215, 3.003424, 0.001000, 100.000000, 2.543712 
1064, 61575, 21.999111, 4.000000, 6.181641, 0.773926, 1.345215, 3.005949, 0.001000, 100.000000, 2.524181 
1065, 61638, 21.999117, 4.000000, 6.184082, 0.778809, 1.352539, 3.008473, 0.001000, 100.000000, 2.524181 
1066, 61701, 21.999111, 4.000000, 6.232910, 0.800781, 1.342773, 3.010999, 0.001000, 100.000000, 2.526623 
1067, 61763, 21.999113, 4.000000, 6.235352, 0.781250, 1.323242, 3.013523, 0.001000, 100.000000, 2.524181 
1068, 61828, 21.999115, 4.000000, 6.228027, 0.781250, 1.328125, 3.016057, 0.001000, 100.000000, 2.533947 
1069, 61891, 21.999117, 4.000000, 6.237793, 0.781250, 1.318359, 3.018577, 0.001000, 100.000000, 2.519298 
1070, 61941, 21.999123, 4.000000, 6.235352, 0.786133, 1.337891, 3.021089, 0.001000, 100.000000, 2.511974 
1071, 62004, 21.999119, 4.000000, 6.232910, 0.795898, 1.357422, 3.023605, 0.001000, 100.000000, 2.516857 
1072, 62067, 21.999117, 4.000000, 6.203613, 0.795898, 1.367188, 3.026100, 0.001000, 100.000000, 2.494884 
1073, 62132, 21.999121, 4.000000, 6.240234, 0.798340, 1.381836, 3.028610, 0.001000, 100.000000, 2.509533 
1074, 62195, 21.999113, 4.000000, 6.191406, 0.810547, 1.372070, 3.031110, 0.001000, 100.000000, 2.499767 
1075, 62258, 21.999123, 4.000000, 6.210938, 0.808105, 1.369629, 3.033607, 0.001000, 100.000000, 2.497326 
1076, 62308, 21.999119, 4.000000, 6.193848, 0.815430, 1.396484, 3.036080, 0.001000, 100.000000, 2.472912 
1077, 62371, 21.999119, 4.000000, 6.210938, 0.812988, 1.416016, 3.038589, 0.001000, 100.000000, 2.509533 
1078, 62423, 21.999111, 4.000000, 6.193848, 0.810547, 1.381836, 3.041092, 0.001000, 100.000000, 2.502208 
1079, 62486, 21.999128, 4.000000, 6.203613, 0.815430, 1.391602, 3.043577, 0.001000, 100.000000, 2.485119 
1080, 62549, 21.999126, 4.000000, 6.228027, 0.825195, 1.374512, 3.046052, 0.001000, 100.000000, 2.475353 
1081, 62599, 21.999123, 4.000000, 6.208496, 0.839844, 1.379395, 3.048532, 0.001000, 100.000000, 2.480236 
1082, 62664, 21.999119, 4.000000, 6.188965, 0.820312, 1.369629, 3.051042, 0.001000, 100.000000, 2.509533 
1083, 62727, 21.999123, 4.000000, 6.223145, 0.830078, 1.394043, 3.053517, 0.001000, 100.000000, 2.475353 
1084, 62777, 21.999138, 4.000000, 6.201172, 0.832520, 1.401367, 3.055988, 0.001000, 100.000000, 2.470470 
1085, 62840, 21.999125, 4.000000, 6.206055, 0.837402, 1.425781, 3.058465, 0.001000, 100.000000, 2.477794 
1086, 62890, 21.999125, 4.000000, 6.201172, 0.839844, 1.411133, 3.060948, 0.001000, 100.000000, 2.482677 
1087, 62955, 21.999130, 4.000000, 6.179199, 0.847168, 1.425781, 3.063416, 0.001000, 100.000000, 2.468029 
1088, 63018, 21.999134, 4.000000, 6.201172, 0.839844, 1.394043, 3.065884, 0.001000, 100.000000, 2.468029 
1089, 63068, 21.999128, 4.000000, 6.184082, 0.849609, 1.428223, 3.068345, 0.001000, 100.000000, 2.460705 
1090, 63131, 21.999130, 4.000000, 6.203613, 0.847168, 1.420898, 3.070798, 0.001000, 100.000000, 2.453380 
1091, 63181, 21.999128, 4.000000, 6.203613, 0.852051, 1.435547, 3.073249, 0.001000, 100.000000, 2.450939 
1092, 63247, 21.999126, 4.000000, 6.184082, 0.849609, 1.418457, 3.075708, 0.001000, 100.000000, 2.458263 
1093, 63309, 21.999128, 4.000000, 6.203613, 0.866699, 1.433105, 3.078161, 0.001000, 100.000000, 2.453380 
1094, 63360, 21.999134, 4.000000, 6.184082, 0.854492, 1.445312, 3.080602, 0.001000, 100.000000, 2.441173 
1095, 63422, 21.999134, 4.000000, 6.208496, 0.856934, 1.457520, 3.083041, 0.001000, 100.000000, 2.438732 
1096, 63485, 21.999128, 4.000000, 6.230469, 0.854492, 1.457520, 3.085480, 0.001000, 100.000000, 2.438732 
1097, 63550, 21.999130, 4.000000, 6.208496, 0.871582, 1.462402, 3.087935, 0.001000, 100.000000, 2.455822 
1098, 63613, 21.999130, 4.000000, 6.218262, 0.876465, 1.477051, 3.090369, 0.001000, 100.000000, 2.433849 
1099, 63676, 21.999142, 4.000000, 6.198730, 0.869141, 1.462402, 3.092803, 0.001000, 100.000000, 2.433849 
1100, 63739, 21.999132, 4.000000, 6.196289, 0.874023, 1.477051, 3.095222, 0.001000, 100.000000, 2.419201 
1101, 63801, 21.999134, 4.000000, 6.206055, 0.869141, 1.447754, 3.097656, 0.001000, 100.000000, 2.433849 
1102, 63854, 21.999130, 4.000000, 6.179199, 0.859375, 1.423340, 3.100078, 0.001000, 100.000000, 2.421642 
1103, 63904, 21.999138, 4.000000, 6.254883, 0.876465, 1.484375, 3.102499, 0.001000, 100.000000, 2.421642 
1104, 63967, 21.999134, 4.000000, 6.184082, 0.878906, 1.437988, 3.104918, 0.001000, 100.000000, 2.419201 
1105, 64030, 21.999136, 4.000000, 6.228027, 0.878906, 1.437988, 3.107333, 0.001000, 100.000000, 2.414318 
1106, 64080, 21.999136, 4.000000, 6.193848, 0.883789, 1.467285, 3.109754, 0.001000, 100.000000, 2.421642 
1107, 64145, 21.999136, 4.000000, 6.179199, 0.888672, 1.506348, 3.112193, 0.001000, 100.000000, 2.438732 
1108, 64195, 21.999142, 4.000000, 6.225586, 0.883789, 1.445312, 3.114605, 0.001000, 100.000000, 2.411876 
1109, 64246, 21.999149, 4.000000, 6.215820, 0.893555, 1.511230, 3.116997, 0.001000, 100.000000, 2.392345 
1110, 64308, 21.999140, 4.000000, 6.235352, 0.891113, 1.489258, 3.119404, 0.001000, 100.000000, 2.406994 
1111, 64374, 21.999132, 4.000000, 6.235352, 0.920410, 1.494141, 3.121828, 0.001000, 100.000000, 2.424083 
1112, 64436, 21.999142, 4.000000, 6.196289, 0.908203, 1.494141, 3.124228, 0.001000, 100.000000, 2.399669 
1113, 64499, 21.999149, 4.000000, 6.208496, 0.817871, 1.457520, 3.126628, 0.001000, 100.000000, 2.399669 
