815, 43728, 22.000000, 4.000000, 6.149902, 0.000000, 0.781250, 2303.775879, 1.000000, 100.000000, 3.300548 
816, 43791, 22.000000, 4.000000, 6.196289, 0.000000, 0.793457, 2307.076416, 1.000000, 100.000000, 3.300548 
817, 43853, 22.000000, 4.000000, 6.157227, 0.000000, 0.786133, 2310.376953, 1.000000, 100.000000, 3.300548 
818, 43918, 22.000000, 4.000000, 6.157227, 0.000000, 0.783691, 2313.677490, 1.000000, 100.000000, 3.300548 
819, 43981, 22.000000, 4.000000, 6.186523, 0.000000, 0.786133, 2316.978027, 1.000000, 100.000000, 3.300548 
820, 44044, 22.000000, 4.000000, 6.149902, 0.000000, 0.783691, 2320.278564, 1.000000, 100.000000, 3.300548 
821, 44107, 22.000000, 4.000000, 6.181641, 0.000000, 0.803223, 2323.579102, 1.000000, 100.000000, 3.300548 
822, 44169, 22.000000, 4.000000, 6.135254, 0.000000, 0.788574, 2326.879639, 1.000000, 100.000000, 3.300548 
823, 44234, 22.000000, 4.000000, 6.157227, 0.000000, 0.791016, 2330.180176, 1.000000, 100.000000, 3.300548 
824, 44297, 22.000000, 4.000000, 6.184082, 0.004883, 0.791016, 2333.480713, 1.000000, 100.000000, 3.300548 
825, 44360, 22.000000, 4.000000, 6.142578, 0.000000, 0.795898, 2336.781250, 1.000000, 100.000000, 3.300548 
826, 44422, 22.000000, 4.000000, 6.171875, 0.004883, 0.795898, 2340.081787, 1.000000, 100.000000, 3.300548 
827, 44487, 22.000000, 4.000000, 6.169434, 0.009766, 0.817871, 2343.382324, 1.000000, 100.000000, 3.300548 
828, 44538, 22.000000, 4.000000, 6.169434, 0.009766, 0.812988, 2346.675537, 1.000000, 100.000000, 3.293224 
829, 44601, 22.000000, 4.000000, 6.162109, 0.007324, 0.815430, 2349.973633, 1.000000, 100.000000, 3.298107 
830, 44651, 22.000000, 4.000000, 6.191406, 0.004883, 0.817871, 2353.269287, 1.000000, 100.000000, 3.295666 
831, 44701, 22.000000, 4.000000, 6.203613, 0.004883, 0.810547, 2356.550293, 1.000000, 100.000000, 3.281017 
832, 44766, 22.000000, 4.000000, 6.179199, 0.014648, 0.834961, 2359.850830, 1.000000, 100.000000, 3.300548 
833, 44816, 22.000000, 4.000000, 6.174316, 0.024414, 0.834961, 2363.134277, 1.000000, 100.000000, 3.283458 
834, 44867, 22.000000, 4.000000, 6.159668, 0.026855, 0.834961, 2366.420166, 1.000000, 100.000000, 3.285900 
835, 44917, 22.000000, 4.000000, 6.154785, 0.046387, 0.849609, 2369.696289, 1.000000, 100.000000, 3.276134 
836, 44967, 22.000000, 4.000000, 6.152344, 0.024414, 0.825195, 2372.987061, 1.000000, 100.000000, 3.290783 
837, 45020, 22.000000, 4.000000, 6.166992, 0.029297, 0.839844, 2376.277832, 1.000000, 100.000000, 3.290783 
838, 45070, 22.000000, 4.000000, 6.184082, 0.041504, 0.832520, 2379.544189, 1.000000, 100.000000, 3.266369 
839, 45121, 22.000000, 4.000000, 6.164551, 0.039062, 0.834961, 2382.798340, 1.000000, 100.000000, 3.254162 
840, 45171, 22.000000, 4.000000, 6.169434, 0.043945, 0.842285, 2386.069580, 1.000000, 100.000000, 3.271251 
841, 45221, 22.000000, 4.000000, 6.154785, 0.056152, 0.878906, 2389.326172, 1.000000, 100.000000, 3.256603 
842, 45274, 22.000000, 4.000000, 6.142578, 0.041504, 0.844727, 2392.607178, 1.000000, 100.000000, 3.281017 
843, 45324, 22.000000, 4.000000, 6.203613, 0.041504, 0.842285, 2395.866211, 1.000000, 100.000000, 3.259044 
844, 45374, 22.000000, 4.000000, 6.184082, 0.048828, 0.859375, 2399.122803, 1.000000, 100.000000, 3.256603 
845, 45425, 22.000000, 4.000000, 6.157227, 0.051270, 0.874023, 2402.379395, 1.000000, 100.000000, 3.256603 
846, 45477, 22.000000, 4.000000, 6.147461, 0.053711, 0.874023, 2405.640869, 1.000000, 100.000000, 3.261486 
847, 45528, 22.000000, 4.000000, 6.152344, 0.051270, 0.861816, 2408.907227, 1.000000, 100.000000, 3.266369 
848, 45578, 22.000000, 4.000000, 6.179199, 0.053711, 0.883789, 2412.154053, 1.000000, 100.000000, 3.246837 
849, 45628, 22.000000, 4.000000, 6.179199, 0.053711, 0.886230, 2415.376465, 1.000000, 100.000000, 3.222423 
850, 45679, 22.000000, 4.000000, 6.179199, 0.058594, 0.861816, 2418.618408, 1.000000, 100.000000, 3.241955 
851, 45731, 22.000000, 4.000000, 6.196289, 0.068359, 0.893555, 2421.865234, 1.000000, 100.000000, 3.246837 
852, 45781, 22.000000, 4.000000, 6.191406, 0.087891, 0.895996, 2425.109619, 1.000000, 100.000000, 3.244396 
853, 45832, 22.000000, 4.000000, 6.174316, 0.075684, 0.905762, 2428.349121, 1.000000, 100.000000, 3.239513 
854, 45882, 22.000000, 4.000000, 6.162109, 0.056152, 0.895996, 2431.581299, 1.000000, 100.000000, 3.232189 
855, 45932, 22.000000, 4.000000, 6.176758, 0.068359, 0.900879, 2434.811035, 1.000000, 100.000000, 3.229748 
856, 45985, 22.000000, 4.000000, 6.193848, 0.078125, 0.881348, 2438.062744, 1.000000, 100.000000, 3.251720 
857, 46035, 22.000000, 4.000000, 6.169434, 0.078125, 0.883789, 2441.282715, 1.000000, 100.000000, 3.219982 
858, 46086, 22.000000, 4.000000, 6.162109, 0.085449, 0.878906, 2444.500244, 1.000000, 100.000000, 3.217541 
859, 46136, 22.000000, 4.000000, 6.164551, 0.083008, 0.893555, 2447.717773, 1.000000, 100.000000, 3.217541 
860, 46186, 22.000000, 4.000000, 6.149902, 0.080566, 0.878906, 2450.935303, 1.000000, 100.000000, 3.217541 
861, 46239, 22.000000, 4.000000, 6.169434, 0.083008, 0.898438, 2454.177246, 1.000000, 100.000000, 3.241955 
862, 46289, 22.000000, 4.000000, 6.171875, 0.083008, 0.903320, 2457.399658, 1.000000, 100.000000, 3.222423 
863, 46339, 22.000000, 4.000000, 6.171875, 0.085449, 0.913086, 2460.617188, 1.000000, 100.000000, 3.217541 
864, 46390, 22.000000, 4.000000, 6.169434, 0.080566, 0.893555, 2463.834717, 1.000000, 100.000000, 3.217541 
865, 46442, 22.000000, 4.000000, 6.184082, 0.092773, 0.927734, 2467.062012, 1.000000, 100.000000, 3.227306 
866, 46493, 22.000000, 4.000000, 6.174316, 0.090332, 0.917969, 2470.272217, 1.000000, 100.000000, 3.210216 
867, 46543, 22.000000, 4.000000, 6.162109, 0.092773, 0.920410, 2473.477539, 1.000000, 100.000000, 3.205333 
868, 46593, 22.000000, 4.000000, 6.174316, 0.097656, 0.905762, 2476.680420, 1.000000, 100.000000, 3.202892 
869, 46643, 22.000000, 4.000000, 6.154785, 0.095215, 0.930176, 2479.900391, 1.000000, 100.000000, 3.219982 
870, 46696, 22.000000, 4.000000, 6.164551, 0.102539, 0.915527, 2483.117920, 1.000000, 100.000000, 3.217541 
871, 46746, 22.000000, 4.000000, 6.186523, 0.102539, 0.900879, 2486.308594, 1.000000, 100.000000, 3.190685 
872, 46797, 22.000000, 4.000000, 6.179199, 0.100098, 0.927734, 2489.501709, 1.000000, 100.000000, 3.193126 
873, 46847, 22.000000, 4.000000, 6.179199, 0.107422, 0.913086, 2492.699707, 1.000000, 100.000000, 3.198009 
874, 46897, 22.000000, 4.000000, 6.164551, 0.100098, 0.947266, 2495.887939, 1.000000, 100.000000, 3.188244 
875, 46950, 22.000000, 4.000000, 6.164551, 0.102539, 0.927734, 2499.105469, 1.000000, 100.000000, 3.217541 
876, 47000, 22.000000, 4.000000, 6.174316, 0.117188, 0.925293, 2502.301025, 1.000000, 100.000000, 3.195568 
877, 47050, 22.000000, 4.000000, 6.174316, 0.119629, 0.927734, 2505.491699, 1.000000, 100.000000, 3.190685 
878, 47101, 22.000000, 4.000000, 6.159668, 0.119629, 0.927734, 2508.672607, 1.000000, 100.000000, 3.180919 
879, 47153, 22.000000, 4.000000, 6.137695, 0.124512, 0.971680, 2511.870605, 1.000000, 100.000000, 3.198009 
880, 47204, 22.000000, 4.000000, 6.145020, 0.126953, 0.944824, 2515.027100, 1.000000, 100.000000, 3.156505 
881, 47254, 22.000000, 4.000000, 6.181641, 0.129395, 0.957031, 2518.205566, 1.000000, 100.000000, 3.178478 
882, 47304, 22.000000, 4.000000, 6.176758, 0.124512, 0.922852, 2521.384033, 1.000000, 100.000000, 3.178478 
883, 47355, 22.000000, 4.000000, 6.174316, 0.139160, 0.927734, 2524.560059, 1.000000, 100.000000, 3.176037 
884, 47407, 22.000000, 4.000000, 6.127930, 0.129395, 0.969238, 2527.743408, 1.000000, 100.000000, 3.183361 
885, 47458, 22.000000, 4.000000, 6.125488, 0.134277, 0.976562, 2530.916992, 1.000000, 100.000000, 3.173595 
886, 47508, 22.000000, 4.000000, 6.145020, 0.141602, 0.964355, 2534.085693, 1.000000, 100.000000, 3.168712 
887, 47558, 22.000000, 4.000000, 6.171875, 0.141602, 0.964355, 2537.244629, 1.000000, 100.000000, 3.158947 
888, 47608, 22.000000, 4.000000, 6.193848, 0.144043, 0.971680, 2540.401123, 1.000000, 100.000000, 3.156505 
889, 47661, 22.000000, 4.000000, 6.135254, 0.139160, 0.961914, 2543.586914, 1.000000, 100.000000, 3.185802 
890, 47711, 22.000000, 4.000000, 6.130371, 0.139160, 0.964355, 2546.748291, 1.000000, 100.000000, 3.161388 
891, 47762, 22.000000, 4.000000, 6.164551, 0.148926, 0.998535, 2549.902344, 1.000000, 100.000000, 3.154064 
892, 47812, 22.000000, 4.000000, 6.206055, 0.148926, 0.988770, 2553.063721, 1.000000, 100.000000, 3.161388 
893, 47862, 22.000000, 4.000000, 6.181641, 0.144043, 0.969238, 2556.208008, 1.000000, 100.000000, 3.144298 
894, 47915, 22.000000, 4.000000, 6.152344, 0.156250, 0.971680, 2559.371826, 1.000000, 100.000000, 3.163830 
895, 47965, 22.000000, 4.000000, 6.137695, 0.151367, 0.981445, 2562.516113, 1.000000, 100.000000, 3.144298 
896, 48015, 22.000000, 4.000000, 6.174316, 0.156250, 0.976562, 2565.660400, 1.000000, 100.000000, 3.144298 
897, 48066, 22.000000, 4.000000, 6.193848, 0.158691, 0.959473, 2568.794922, 1.000000, 100.000000, 3.134533 
898, 48118, 22.000000, 4.000000, 6.149902, 0.158691, 0.981445, 2571.951416, 1.000000, 100.000000, 3.156505 
899, 48169, 22.000000, 4.000000, 6.145020, 0.161133, 0.976562, 2575.103027, 1.000000, 100.000000, 3.151623 
900, 48219, 22.000000, 4.000000, 6.130371, 0.168457, 0.996094, 2578.232666, 1.000000, 100.000000, 3.129650 
901, 48269, 22.000000, 4.000000, 6.140137, 0.158691, 0.976562, 2581.376953, 1.000000, 100.000000, 3.144298 
902, 48320, 22.000000, 4.000000, 6.120605, 0.156250, 0.981445, 2584.509033, 1.000000, 100.000000, 3.132091 
903, 48372, 22.000000, 4.000000, 6.164551, 0.156250, 0.961914, 2587.663086, 1.000000, 100.000000, 3.154064 
904, 48423, 22.000000, 4.000000, 6.154785, 0.168457, 1.000977, 2590.792725, 1.000000, 100.000000, 3.129650 
905, 48473, 22.000000, 4.000000, 6.145020, 0.175781, 0.993652, 2593.917480, 1.000000, 100.000000, 3.124767 
906, 48523, 22.000000, 4.000000, 6.149902, 0.180664, 0.996094, 2597.034912, 1.000000, 100.000000, 3.117443 
907, 48573, 22.000000, 4.000000, 6.147461, 0.175781, 0.993652, 2600.164551, 1.000000, 100.000000, 3.129650 
908, 48626, 22.000000, 4.000000, 6.162109, 0.175781, 0.988770, 2603.299072, 1.000000, 100.000000, 3.134533 
909, 48676, 22.000000, 4.000000, 6.164551, 0.180664, 1.005859, 2606.416504, 1.000000, 100.000000, 3.117443 
910, 48727, 22.000000, 4.000000, 6.145020, 0.185547, 1.020508, 2609.531494, 1.000000, 100.000000, 3.115001 
911, 48777, 22.000000, 4.000000, 6.147461, 0.104980, 0.966797, 2612.644043, 1.000000, 100.000000, 3.112560 
912, 48827, 22.000000, 4.000000, 6.135254, 0.183105, 1.010742, 2615.759033, 1.000000, 100.000000, 3.115001 
913, 48880, 22.000000, 4.000000, 6.174316, 0.187988, 1.030273, 2618.888672, 1.000000, 100.000000, 3.129650 
914, 48930, 22.000000, 4.000000, 6.166992, 0.180664, 1.010742, 2621.998779, 1.000000, 100.000000, 3.110119 
915, 48980, 22.000000, 4.000000, 6.169434, 0.195312, 1.022949, 2625.089355, 1.000000, 100.000000, 3.090587 
916, 49031, 22.000000, 4.000000, 6.132812, 0.195312, 1.008301, 2628.189697, 1.000000, 100.000000, 3.100353 
917, 49083, 22.000000, 4.000000, 6.152344, 0.200195, 1.040039, 2631.314453, 1.000000, 100.000000, 3.124767 
918, 49134, 22.000000, 4.000000, 6.179199, 0.200195, 1.022949, 2634.412354, 1.000000, 100.000000, 3.097912 
919, 49184, 22.000000, 4.000000, 6.179199, 0.195312, 1.025391, 2637.505371, 1.000000, 100.000000, 3.093029 
920, 49234, 22.000000, 4.000000, 6.174316, 0.207520, 1.054688, 2640.603271, 1.000000, 100.000000, 3.097912 
921, 49285, 22.000000, 4.000000, 6.169434, 0.212402, 1.071777, 2643.696289, 1.000000, 100.000000, 3.093029 
922, 49337, 22.000000, 4.000000, 6.145020, 0.217285, 1.047363, 2646.821045, 1.000000, 100.000000, 3.124767 
923, 49387, 22.000000, 4.000000, 6.123047, 0.209961, 1.052246, 2649.904297, 1.000000, 100.000000, 3.083263 
924, 49438, 22.000000, 4.000000, 6.127930, 0.214844, 1.047363, 2652.994873, 1.000000, 100.000000, 3.090587 
925, 49488, 22.000000, 4.000000, 6.137695, 0.222168, 1.057129, 2656.078125, 1.000000, 100.000000, 3.083263 
926, 49538, 22.000000, 4.000000, 6.174316, 0.224609, 1.064453, 2659.161377, 1.000000, 100.000000, 3.083263 
927, 49591, 22.000000, 4.000000, 6.147461, 0.224609, 1.059570, 2662.244629, 1.000000, 100.000000, 3.083263 
928, 49641, 22.000000, 4.000000, 6.142578, 0.227051, 1.076660, 2665.320557, 1.000000, 100.000000, 3.075939 
929, 49692, 22.000000, 4.000000, 6.154785, 0.241699, 1.064453, 2668.396484, 1.000000, 100.000000, 3.075939 
930, 49742, 22.000000, 4.000000, 6.179199, 0.258789, 1.088867, 2671.465088, 1.000000, 100.000000, 3.068615 
931, 49792, 22.000000, 4.000000, 6.184082, 0.239258, 1.064453, 2674.526367, 1.000000, 100.000000, 3.061291 
932, 49845, 22.000000, 4.000000, 6.142578, 0.239258, 1.069336, 2677.609619, 1.000000, 100.000000, 3.083263 
933, 49895, 22.000000, 4.000000, 6.149902, 0.253906, 1.079102, 2680.666016, 1.000000, 100.000000, 3.056408 
934, 49945, 22.000000, 4.000000, 6.140137, 0.244141, 1.088867, 2683.722412, 1.000000, 100.000000, 3.056408 
935, 49996, 22.000000, 4.000000, 6.149902, 0.236816, 1.064453, 2686.776367, 1.000000, 100.000000, 3.053966 
936, 50048, 22.000000, 4.000000, 6.162109, 0.244141, 1.076660, 2689.832764, 1.000000, 100.000000, 3.056408 
937, 50098, 22.000000, 4.000000, 6.169434, 0.256348, 1.093750, 2692.879395, 1.000000, 100.000000, 3.046642 
938, 50149, 22.000000, 4.000000, 6.147461, 0.249023, 1.098633, 2695.930908, 1.000000, 100.000000, 3.051525 
939, 50199, 22.000000, 4.000000, 6.159668, 0.249023, 1.105957, 2698.977539, 1.000000, 100.000000, 3.046642 
940, 50249, 22.000000, 4.000000, 6.145020, 0.258789, 1.091309, 2702.019287, 1.000000, 100.000000, 3.041759 
941, 50302, 22.000000, 4.000000, 6.181641, 0.256348, 1.098633, 2705.087891, 1.000000, 100.000000, 3.068615 
942, 50352, 22.000000, 4.000000, 6.171875, 0.256348, 1.088867, 2708.129639, 1.000000, 100.000000, 3.041759 
943, 50403, 22.000000, 4.000000, 6.149902, 0.253906, 1.093750, 2711.161621, 1.000000, 100.000000, 3.031994 
944, 50453, 22.000000, 4.000000, 6.149902, 0.261230, 1.110840, 2714.181396, 1.000000, 100.000000, 3.019787 
945, 50503, 22.000000, 4.000000, 6.157227, 0.270996, 1.142578, 2717.208496, 1.000000, 100.000000, 3.027111 
946, 50556, 22.000000, 4.000000, 6.174316, 0.278320, 1.120605, 2720.247803, 1.000000, 100.000000, 3.039318 
947, 50606, 22.000000, 4.000000, 6.174316, 0.283203, 1.115723, 2723.272461, 1.000000, 100.000000, 3.024669 
948, 50656, 22.000000, 4.000000, 6.157227, 0.273438, 1.110840, 2726.294678, 1.000000, 100.000000, 3.022228 
949, 50707, 22.000000, 4.000000, 6.149902, 0.290527, 1.140137, 2729.309570, 1.000000, 100.000000, 3.014904 
950, 50757, 22.000000, 4.000000, 6.162109, 0.283203, 1.132812, 2732.317139, 1.000000, 100.000000, 3.007580 
951, 50810, 22.000000, 4.000000, 6.169434, 0.297852, 1.123047, 2735.351562, 1.000000, 100.000000, 3.034435 
952, 50860, 22.000000, 4.000000, 6.184082, 0.290527, 1.171875, 2738.366455, 1.000000, 100.000000, 3.014904 
953, 50910, 22.000000, 4.000000, 6.157227, 0.056152, 1.003418, 2741.388672, 1.000000, 100.000000, 3.022228 
954, 50961, 22.000000, 4.000000, 6.147461, 0.295410, 1.135254, 2744.398682, 1.000000, 100.000000, 3.010021 
955, 51013, 22.000000, 4.000000, 6.179199, 0.302734, 1.154785, 2747.420898, 1.000000, 100.000000, 3.022228 
956, 51063, 22.000000, 4.000000, 6.174316, 0.292969, 1.135254, 2750.421143, 1.000000, 100.000000, 3.000255 
957, 51126, 22.000000, 4.000000, 6.125488, 0.312500, 0.964355, 2753.406738, 1.000000, 100.000000, 2.985607 
958, 51189, 22.000000, 4.000000, 6.164551, 0.305176, 1.162109, 2756.404541, 1.000000, 100.000000, 2.997814 
959, 51252, 22.000000, 4.000000, 6.179199, 0.305176, 1.157227, 2759.397461, 1.000000, 100.000000, 2.992931 
960, 51304, 22.000000, 4.000000, 6.152344, 0.322266, 0.998535, 2762.407471, 1.000000, 100.000000, 3.010021 
961, 51367, 22.000000, 4.000000, 6.186523, 0.317383, 1.022949, 2765.393066, 1.000000, 100.000000, 2.985607 
962, 51430, 22.000000, 4.000000, 6.157227, 0.322266, 0.986328, 2768.373779, 1.000000, 100.000000, 2.980724 
963, 51493, 22.000000, 4.000000, 6.169434, 0.324707, 1.013184, 2771.361816, 1.000000, 100.000000, 2.988048 
964, 51556, 22.000000, 4.000000, 6.132812, 0.324707, 1.010742, 2774.344971, 1.000000, 100.000000, 2.983166 
965, 51621, 22.000000, 4.000000, 6.130371, 0.000000, 0.905762, 2777.333008, 1.000000, 100.000000, 2.988048 
966, 51684, 22.000000, 4.000000, 6.169434, 0.329590, 1.020508, 2780.289307, 1.000000, 100.000000, 2.956310 
967, 51746, 22.000000, 4.000000, 6.157227, 0.341797, 1.015625, 2783.250488, 1.000000, 100.000000, 2.961193 
968, 51809, 22.000000, 4.000000, 6.130371, 0.354004, 1.008301, 2786.211670, 1.000000, 100.000000, 2.961193 
969, 51872, 22.000000, 4.000000, 6.188965, 0.341797, 0.998535, 2789.167969, 1.000000, 100.000000, 2.956310 
970, 51937, 22.000000, 4.000000, 6.203613, 0.346680, 1.035156, 2792.138916, 1.000000, 100.000000, 2.970958 
971, 52000, 22.000000, 4.000000, 6.149902, 0.346680, 1.042480, 2795.095215, 1.000000, 100.000000, 2.956310 
972, 52063, 22.000000, 4.000000, 6.169434, 0.351562, 1.010742, 2798.039307, 1.000000, 100.000000, 2.944103 
973, 52126, 22.000000, 4.000000, 6.145020, 0.356445, 1.030273, 2800.983398, 1.000000, 100.000000, 2.944103 
974, 52191, 22.000000, 4.000000, 6.132812, 0.354004, 1.040039, 2803.942139, 1.000000, 100.000000, 2.958751 
975, 52254, 22.000000, 4.000000, 6.171875, 0.366211, 1.059570, 2806.883789, 1.000000, 100.000000, 2.941662 
976, 52316, 22.000000, 4.000000, 6.147461, 0.361328, 1.044922, 2809.820557, 1.000000, 100.000000, 2.936779 
977, 52379, 22.000000, 4.000000, 6.159668, 0.363770, 1.047363, 2812.762207, 1.000000, 100.000000, 2.941662 
978, 52442, 22.000000, 4.000000, 6.169434, 0.371094, 1.040039, 2815.716064, 1.000000, 100.000000, 2.953869 
979, 52507, 22.000000, 4.000000, 6.162109, 0.371094, 1.027832, 2818.665039, 1.000000, 100.000000, 2.948986 
980, 52570, 22.000000, 4.000000, 6.137695, 0.380859, 1.062012, 2821.577393, 1.000000, 100.000000, 2.912365 
981, 52633, 22.000000, 4.000000, 6.169434, 0.378418, 1.044922, 2824.497070, 1.000000, 100.000000, 2.919689 
982, 52695, 22.000000, 4.000000, 6.154785, 0.380859, 1.066895, 2827.416748, 1.000000, 100.000000, 2.919689 
983, 52758, 22.000000, 4.000000, 6.164551, 0.380859, 1.057129, 2830.331543, 1.000000, 100.000000, 2.914806 
984, 52823, 22.000000, 4.000000, 6.169434, 0.375977, 1.047363, 2833.260986, 1.000000, 100.000000, 2.929455 
985, 52886, 22.000000, 4.000000, 6.179199, 0.383301, 1.079102, 2836.175781, 1.000000, 100.000000, 2.914806 
986, 52949, 22.000000, 4.000000, 6.142578, 0.400391, 1.071777, 2839.080811, 1.000000, 100.000000, 2.905041 
987, 53012, 22.000000, 4.000000, 6.164551, 0.395508, 1.064453, 2841.985840, 1.000000, 100.000000, 2.905041 
988, 53074, 22.000000, 4.000000, 6.186523, 0.405273, 1.096191, 2844.885986, 1.000000, 100.000000, 2.900158 
989, 53140, 22.000000, 4.000000, 6.147461, 0.395508, 1.079102, 2847.812988, 1.000000, 100.000000, 2.927013 
990, 53202, 22.000000, 4.000000, 6.154785, 0.407715, 1.125488, 2850.708252, 1.000000, 100.000000, 2.895275 
991, 53265, 22.000000, 4.000000, 6.132812, 0.405273, 1.115723, 2853.598633, 1.000000, 100.000000, 2.890392 
992, 53328, 22.000000, 4.000000, 6.149902, 0.410156, 1.076660, 2856.489014, 1.000000, 100.000000, 2.890392 
993, 53393, 22.000000, 4.000000, 6.152344, 0.415039, 1.086426, 2859.396484, 1.000000, 100.000000, 2.907482 
994, 53456, 22.000000, 4.000000, 6.188965, 0.422363, 1.105957, 2862.277100, 1.000000, 100.000000, 2.880626 
995, 53519, 22.000000, 4.000000, 6.145020, 0.422363, 1.108398, 2865.157715, 1.000000, 100.000000, 2.880626 
996, 53581, 22.000000, 4.000000, 6.157227, 0.424805, 1.125488, 2868.035889, 1.000000, 100.000000, 2.878185 
997, 53644, 22.000000, 4.000000, 6.188965, 0.422363, 1.115723, 2870.911621, 1.000000, 100.000000, 2.875744 
998, 53709, 22.000000, 4.000000, 6.186523, 0.437012, 1.098633, 2873.806885, 1.000000, 100.000000, 2.895275 
999, 53772, 22.000000, 4.000000, 6.149902, 0.429688, 1.103516, 2876.670410, 1.000000, 100.000000, 2.863537 
1000, 53823, 22.000000, 4.000000, 6.147461, 0.441895, 1.140137, 2879.533936, 1.000000, 100.000000, 2.863537 
1001, 53873, 22.000000, 4.000000, 6.137695, 0.434570, 1.108398, 2882.399902, 1.000000, 100.000000, 2.865978 
1002, 53923, 22.000000, 4.000000, 6.145020, 0.444336, 1.147461, 2885.260986, 1.000000, 100.000000, 2.861095 
1003, 53976, 22.000000, 4.000000, 6.169434, 0.439453, 1.130371, 2888.122070, 1.000000, 100.000000, 2.861095 
1004, 54026, 22.000000, 4.000000, 6.159668, 0.444336, 1.157227, 2890.975830, 1.000000, 100.000000, 2.853771 
1005, 54076, 22.000000, 4.000000, 6.154785, 0.476074, 1.135254, 2893.834473, 1.000000, 100.000000, 2.858654 
1006, 54127, 22.000000, 4.000000, 6.149902, 0.449219, 1.140137, 2896.690674, 1.000000, 100.000000, 2.856212 
