3054, 168885, 12.001775, 4.000000, 0.000000, 2.744141, 2.614746, 51.695198, 0.010000, 100.000000, 0.556408 
3055, 168948, 12.001821, 4.000000, 0.000000, 2.744141, 2.651367, 51.700787, 0.010000, 100.000000, 0.558849 
3056, 169011, 12.001828, 4.000000, 0.000000, 2.734375, 2.619629, 51.706596, 0.010000, 100.000000, 0.580822 
3057, 169076, 12.001844, 4.000000, 0.000000, 2.741699, 2.651367, 51.712330, 0.010000, 100.000000, 0.573498 
3058, 169138, 12.001801, 4.000000, 0.000000, 2.741699, 2.619629, 51.717918, 0.010000, 100.000000, 0.558849 
3059, 169201, 12.001848, 4.000000, 0.000000, 2.727051, 2.619629, 51.723530, 0.010000, 100.000000, 0.561291 
3060, 169264, 12.001920, 4.000000, 0.000000, 2.727051, 2.619629, 51.729191, 0.010000, 100.000000, 0.566173 
3061, 169326, 12.001938, 4.000000, 0.000000, 2.717285, 2.561035, 51.735001, 0.010000, 100.000000, 0.580822 
3062, 169391, 12.001950, 4.000000, 0.000000, 2.707520, 2.587891, 51.740978, 0.010000, 100.000000, 0.597912 
3063, 169454, 12.001933, 4.000000, 0.000000, 2.714844, 2.585449, 51.746883, 0.010000, 100.000000, 0.590587 
3064, 169517, 12.001910, 4.000000, 0.000000, 2.712402, 2.607422, 51.752644, 0.010000, 100.000000, 0.575939 
3065, 169579, 12.001961, 4.000000, 0.000000, 2.707520, 2.580566, 51.758598, 0.010000, 100.000000, 0.595470 
3066, 169642, 12.002037, 4.000000, 0.000000, 2.700195, 2.590332, 51.764431, 0.010000, 100.000000, 0.583263 
3067, 169707, 12.002007, 4.000000, 0.000000, 2.695312, 2.563477, 51.770435, 0.010000, 100.000000, 0.600353 
3068, 169769, 12.002078, 4.000000, 0.000000, 2.695312, 2.541504, 51.776340, 0.010000, 100.000000, 0.590587 
3069, 169832, 12.002059, 4.000000, 0.000000, 2.678223, 2.529297, 51.782417, 0.010000, 100.000000, 0.607677 
3070, 169895, 12.002124, 4.000000, 0.000000, 2.695312, 2.536621, 51.788567, 0.010000, 100.000000, 0.615001 
3071, 169958, 12.002109, 4.000000, 0.000000, 2.685547, 2.543945, 51.794716, 0.010000, 100.000000, 0.615001 
3072, 170022, 12.002124, 4.000000, 0.000000, 2.673340, 2.556152, 51.800915, 0.010000, 100.000000, 0.619884 
3073, 170085, 12.002163, 4.000000, 0.000000, 2.683105, 2.529297, 51.807114, 0.010000, 100.000000, 0.619884 
3074, 170148, 12.002189, 4.000000, 0.000000, 2.680664, 2.534180, 51.813412, 0.010000, 100.000000, 0.629650 
3075, 170210, 12.002232, 4.000000, 0.000000, 2.685547, 2.536621, 51.819588, 0.010000, 100.000000, 0.617443 
3076, 170275, 12.002245, 4.000000, 0.000000, 2.675781, 2.517090, 51.826008, 0.010000, 100.000000, 0.641857 
3077, 170338, 12.002329, 4.000000, 0.000000, 2.661133, 2.500000, 51.832329, 0.010000, 100.000000, 0.632091 
3078, 170401, 12.002303, 4.000000, 0.000000, 2.658691, 2.492676, 51.838772, 0.010000, 100.000000, 0.644298 
3079, 170463, 12.002382, 4.000000, 0.000000, 2.656250, 2.492676, 51.845165, 0.010000, 100.000000, 0.639416 
3080, 170526, 12.002398, 4.000000, 0.000000, 2.685547, 2.526855, 51.851608, 0.010000, 100.000000, 0.644298 
3081, 170591, 12.002466, 4.000000, 0.000000, 2.658691, 2.507324, 51.858101, 0.010000, 100.000000, 0.649181 
3082, 170654, 12.002509, 4.000000, 0.000000, 2.663574, 2.509766, 51.864544, 0.010000, 100.000000, 0.644298 
3083, 170716, 12.002554, 4.000000, 0.000000, 2.661133, 2.509766, 51.871059, 0.010000, 100.000000, 0.651623 
3084, 170779, 12.002630, 4.000000, 0.000000, 2.673340, 2.526855, 51.877281, 0.010000, 100.000000, 0.622326 
3085, 170842, 12.002671, 4.000000, 0.000000, 2.661133, 2.514648, 51.883701, 0.010000, 100.000000, 0.641857 
3086, 170907, 12.002828, 4.000000, 0.000000, 2.634277, 2.492676, 51.890266, 0.010000, 100.000000, 0.656505 
3087, 170969, 12.002840, 4.000000, 0.000000, 2.626953, 2.468262, 51.896881, 0.010000, 100.000000, 0.661388 
3088, 171032, 12.002873, 4.000000, 0.000000, 2.624512, 2.482910, 51.903641, 0.010000, 100.000000, 0.676037 
3089, 171095, 12.002942, 4.000000, 0.000000, 2.624512, 2.458496, 51.910400, 0.010000, 100.000000, 0.676037 
3090, 171157, 12.002987, 4.000000, 0.000000, 2.619629, 2.453613, 51.917282, 0.010000, 100.000000, 0.688244 
3091, 171222, 12.003080, 4.000000, 0.000000, 2.612305, 2.448730, 51.924164, 0.010000, 100.000000, 0.688244 
3092, 171285, 12.003146, 4.000000, 0.000000, 2.626953, 2.465820, 51.930950, 0.010000, 100.000000, 0.678478 
3093, 171348, 12.003250, 4.000000, 0.000000, 2.641602, 2.451172, 51.937737, 0.010000, 100.000000, 0.678478 
3094, 171410, 12.003387, 4.000000, 0.000000, 2.617188, 2.434082, 51.944473, 0.010000, 100.000000, 0.673595 
3095, 171475, 12.003505, 4.000000, 0.000000, 2.607422, 2.441406, 51.951454, 0.010000, 100.000000, 0.698009 
3096, 171538, 12.003648, 4.000000, 0.000000, 2.614746, 2.443848, 51.958458, 0.010000, 100.000000, 0.700451 
3097, 171601, 12.003721, 4.000000, 0.000000, 2.604980, 2.431641, 51.965462, 0.010000, 100.000000, 0.700451 
3098, 171663, 12.003866, 4.000000, 0.000000, 2.624512, 2.431641, 51.972492, 0.010000, 100.000000, 0.702892 
3099, 171726, 12.004030, 4.000000, 0.000000, 2.602539, 2.409668, 51.979546, 0.010000, 100.000000, 0.705333 
3100, 171791, 12.004202, 4.000000, 0.000000, 2.583008, 2.397461, 51.986820, 0.010000, 100.000000, 0.727306 
3101, 171854, 12.004396, 4.000000, 0.000000, 2.590332, 2.424316, 51.993946, 0.010000, 100.000000, 0.712658 
3102, 171916, 12.004561, 4.000000, 0.000000, 2.583008, 2.399902, 52.000999, 0.010000, 100.000000, 0.705333 
3103, 171979, 12.004829, 4.000000, 0.000000, 2.583008, 2.416992, 52.008152, 0.010000, 100.000000, 0.715099 
3104, 172041, 12.005105, 4.000000, 0.000000, 2.573242, 2.392578, 52.015327, 0.010000, 100.000000, 0.717541 
3105, 172106, 12.005374, 4.000000, 0.000000, 2.570801, 2.407227, 52.022404, 0.010000, 100.000000, 0.707775 
3106, 172169, 12.005688, 4.000000, 0.000000, 2.568359, 2.377930, 52.029652, 0.010000, 100.000000, 0.724865 
3107, 172232, 12.006068, 4.000000, 0.000000, 2.561035, 2.343750, 52.036949, 0.010000, 100.000000, 0.729748 
3108, 172294, 12.006455, 4.000000, 0.000000, 2.543945, 2.346191, 52.044346, 0.010000, 100.000000, 0.739513 
3109, 172359, 12.006932, 4.000000, 0.000000, 2.561035, 2.358398, 52.051838, 0.010000, 100.000000, 0.749279 
3110, 172422, 12.007492, 4.000000, 0.000000, 2.561035, 2.370605, 52.059235, 0.010000, 100.000000, 0.739513 
3111, 172485, 12.008150, 4.000000, 0.000000, 2.553711, 2.368164, 52.066582, 0.010000, 100.000000, 0.734630 
3112, 172547, 12.008919, 4.000000, 0.000000, 2.553711, 2.373047, 52.074024, 0.010000, 100.000000, 0.744396 
3113, 172610, 12.009831, 4.000000, 0.000000, 2.548828, 2.346191, 52.081543, 0.010000, 100.000000, 0.751720 
3114, 172675, 12.010971, 4.000000, 0.000000, 2.539062, 2.331543, 52.089256, 0.010000, 100.000000, 0.771251 
3115, 172738, 12.012435, 4.000000, 0.000000, 2.539062, 2.314453, 52.096798, 0.010000, 100.000000, 0.754162 
3116, 172800, 12.014365, 4.000000, 0.000000, 2.526855, 2.312012, 52.104485, 0.010000, 100.000000, 0.768810 
3117, 172863, 12.016695, 4.000000, 0.000000, 2.531738, 2.336426, 52.112148, 0.010000, 100.000000, 0.766369 
3118, 172926, 12.020129, 4.000000, 0.000000, 2.534180, 2.336426, 52.119789, 0.010000, 100.000000, 0.763927 
3119, 172991, 12.024784, 4.000000, 0.000000, 2.531738, 2.329102, 52.127769, 0.010000, 100.000000, 0.798107 
3120, 173053, 12.032024, 4.000000, 0.000000, 2.519531, 2.307129, 52.135578, 0.010000, 100.000000, 0.781017 
3121, 173116, 12.045526, 4.000000, 0.000000, 2.509766, 2.329102, 52.143387, 0.010000, 100.000000, 0.781017 
3122, 173179, 12.068003, 4.000000, 0.000000, 2.509766, 2.297363, 52.151245, 0.010000, 100.000000, 0.785900 
3123, 173242, 12.119261, 4.000000, 0.000000, 2.509766, 2.292480, 52.159153, 0.010000, 100.000000, 0.790783 
3124, 173307, 12.274204, 4.000000, 0.000000, 2.490234, 2.441406, 52.167233, 0.010000, 100.000000, 0.807873 
3125, 173369, 13.030260, 4.000000, 0.000000, 2.500000, 2.319336, 52.175213, 0.010000, 100.000000, 0.798107 
3126, 173432, 18.534447, 4.000000, 0.664062, 2.487793, 2.465820, 52.183292, 0.010000, 100.000000, 0.807873 
3127, 173495, 21.998518, 4.000000, 3.437500, 2.485352, 2.478027, 52.191422, 0.010000, 100.000000, 0.812755 
3128, 173560, 21.998537, 4.000000, 5.681152, 2.490234, 2.490234, 52.199841, 0.010000, 100.000000, 0.842052 
3129, 173623, 21.998550, 4.000000, 7.048340, 2.470703, 2.482910, 52.207993, 0.010000, 100.000000, 0.815197 
3130, 173686, 21.998583, 4.000000, 7.922363, 2.485352, 2.470703, 52.216145, 0.010000, 100.000000, 0.815197 
3131, 173748, 21.998569, 4.000000, 8.107910, 2.475586, 2.482910, 52.224419, 0.010000, 100.000000, 0.827404 
3132, 173811, 21.998579, 4.000000, 8.103027, 2.492676, 2.504883, 52.232670, 0.010000, 100.000000, 0.824962 
3133, 173876, 21.998596, 4.000000, 8.112793, 2.478027, 2.485352, 52.241043, 0.010000, 100.000000, 0.837169 
3134, 173939, 21.998604, 4.000000, 8.127441, 2.478027, 2.495117, 52.249294, 0.010000, 100.000000, 0.824962 
3135, 174002, 21.998623, 4.000000, 8.100586, 2.473145, 2.482910, 52.257496, 0.010000, 100.000000, 0.820080 
3136, 174065, 21.998621, 4.000000, 8.107910, 2.482910, 2.480469, 52.265575, 0.010000, 100.000000, 0.807873 
3137, 174127, 21.998627, 4.000000, 8.090820, 2.482910, 2.448730, 52.273777, 0.010000, 100.000000, 0.820080 
3138, 174193, 21.998623, 4.000000, 8.093262, 2.492676, 2.517090, 52.282001, 0.010000, 100.000000, 0.822521 
3139, 174255, 21.998642, 4.000000, 7.968750, 2.497559, 2.521973, 52.290154, 0.010000, 100.000000, 0.815197 
3140, 174318, 21.998652, 4.000000, 7.792969, 2.478027, 2.453613, 52.298328, 0.010000, 100.000000, 0.817638 
3141, 174381, 21.998653, 4.000000, 7.683105, 2.502441, 2.341309, 52.306458, 0.010000, 100.000000, 0.812755 
3142, 174444, 21.998663, 4.000000, 7.551270, 2.512207, 2.316895, 52.314415, 0.010000, 100.000000, 0.795666 
3143, 174509, 21.998667, 4.000000, 7.363281, 2.490234, 2.448730, 52.322323, 0.010000, 100.000000, 0.790783 
3144, 174572, 21.998659, 4.000000, 7.287598, 2.519531, 2.287598, 52.330086, 0.010000, 100.000000, 0.776134 
3145, 174635, 21.998663, 4.000000, 7.172852, 2.521973, 2.290039, 52.337971, 0.010000, 100.000000, 0.788341 
3146, 174697, 21.998657, 4.000000, 7.099609, 2.509766, 2.312012, 52.345829, 0.010000, 100.000000, 0.785900 
3147, 174763, 21.998676, 4.000000, 6.979980, 2.524414, 2.290039, 52.353638, 0.010000, 100.000000, 0.781017 
3148, 174825, 21.998680, 4.000000, 6.887207, 2.502441, 2.287598, 52.361446, 0.010000, 100.000000, 0.781017 
3149, 174888, 21.998684, 4.000000, 6.838379, 2.517090, 2.336426, 52.369232, 0.010000, 100.000000, 0.778576 
3150, 174951, 21.998690, 4.000000, 6.765137, 2.519531, 2.312012, 52.377068, 0.010000, 100.000000, 0.783458 
3151, 175014, 21.998695, 4.000000, 6.706543, 2.514648, 2.307129, 52.384853, 0.010000, 100.000000, 0.778576 
3152, 175079, 21.998707, 4.000000, 6.652832, 2.521973, 2.314453, 52.392761, 0.010000, 100.000000, 0.790783 
3153, 175142, 21.998709, 4.000000, 6.608887, 2.421875, 2.409668, 52.400475, 0.010000, 100.000000, 0.771251 
3154, 175205, 21.998726, 4.000000, 6.613770, 2.519531, 2.294922, 52.408360, 0.010000, 100.000000, 0.788341 
3155, 175267, 21.998714, 4.000000, 6.560059, 2.517090, 2.326660, 52.416168, 0.010000, 100.000000, 0.781017 
3156, 175330, 21.998737, 4.000000, 6.506348, 2.524414, 2.312012, 52.423882, 0.010000, 100.000000, 0.771251 
3157, 175395, 21.998737, 4.000000, 6.506348, 2.521973, 2.282715, 52.431767, 0.010000, 100.000000, 0.788341 
3158, 175458, 21.998735, 4.000000, 6.479492, 2.524414, 2.319336, 52.439575, 0.010000, 100.000000, 0.781017 
3159, 175521, 21.998756, 4.000000, 6.418457, 2.521973, 2.292480, 52.447311, 0.010000, 100.000000, 0.773693 
3160, 175584, 21.998756, 4.000000, 6.398926, 2.529297, 2.324219, 52.455196, 0.010000, 100.000000, 0.788341 
3161, 175647, 21.998756, 4.000000, 6.413574, 2.521973, 2.316895, 52.463032, 0.010000, 100.000000, 0.783458 
3162, 175712, 21.998775, 4.000000, 6.406250, 2.529297, 2.333984, 52.470917, 0.010000, 100.000000, 0.788341 
3163, 175775, 21.998779, 4.000000, 6.379395, 2.534180, 2.333984, 52.478802, 0.010000, 100.000000, 0.788341 
3164, 175837, 21.998789, 4.000000, 6.345215, 2.531738, 2.324219, 52.486515, 0.010000, 100.000000, 0.771251 
3165, 175900, 21.998795, 4.000000, 6.333008, 2.541504, 2.316895, 52.494202, 0.010000, 100.000000, 0.768810 
3166, 175965, 21.998787, 4.000000, 6.289062, 2.521973, 2.299805, 52.502010, 0.010000, 100.000000, 0.781017 
3167, 176028, 21.998791, 4.000000, 6.335449, 2.524414, 2.324219, 52.509773, 0.010000, 100.000000, 0.776134 
3168, 176091, 21.998806, 4.000000, 6.311035, 2.539062, 2.314453, 52.517437, 0.010000, 100.000000, 0.766369 
3169, 176154, 21.998808, 4.000000, 6.289062, 2.539062, 2.314453, 52.525150, 0.010000, 100.000000, 0.771251 
3170, 176217, 21.998806, 4.000000, 6.279297, 2.539062, 2.316895, 52.532887, 0.010000, 100.000000, 0.773693 
3171, 176282, 21.998816, 4.000000, 6.242676, 2.534180, 2.343750, 52.540649, 0.010000, 100.000000, 0.776134 
3172, 176345, 21.998823, 4.000000, 6.230469, 2.531738, 2.348633, 52.548290, 0.010000, 100.000000, 0.763927 
3173, 176407, 21.998831, 4.000000, 6.232910, 2.541504, 2.338867, 52.555977, 0.010000, 100.000000, 0.768810 
3174, 176470, 21.998825, 4.000000, 6.228027, 2.551270, 2.353516, 52.563690, 0.010000, 100.000000, 0.771251 
3175, 176533, 21.998837, 4.000000, 6.218262, 2.536621, 2.360840, 52.571304, 0.010000, 100.000000, 0.761486 
3176, 176598, 21.998844, 4.000000, 6.201172, 2.539062, 2.314453, 52.578991, 0.010000, 100.000000, 0.768810 
3177, 176661, 21.998840, 4.000000, 6.210938, 2.529297, 2.314453, 52.586411, 0.010000, 100.000000, 0.741955 
3178, 176724, 21.998852, 4.000000, 6.215820, 2.539062, 2.321777, 52.594025, 0.010000, 100.000000, 0.761486 
3179, 176787, 21.998833, 4.000000, 6.215820, 2.539062, 2.326660, 52.601665, 0.010000, 100.000000, 0.763927 
3180, 176850, 21.998856, 4.000000, 6.240234, 2.548828, 2.358398, 52.609257, 0.010000, 100.000000, 0.759044 
3181, 176915, 21.998863, 4.000000, 6.220703, 2.543945, 2.329102, 52.616993, 0.010000, 100.000000, 0.773693 
3182, 176978, 21.998865, 4.000000, 6.206055, 2.531738, 2.348633, 52.624557, 0.010000, 100.000000, 0.756603 
3183, 177040, 21.998882, 4.000000, 6.186523, 2.553711, 2.360840, 52.632172, 0.010000, 100.000000, 0.761486 
3184, 177103, 21.998873, 4.000000, 6.198730, 2.546387, 2.365723, 52.639641, 0.010000, 100.000000, 0.746837 
3185, 177168, 21.998882, 4.000000, 6.191406, 2.548828, 2.363281, 52.647305, 0.010000, 100.000000, 0.766369 
3186, 177231, 21.998875, 4.000000, 6.193848, 2.548828, 2.346191, 52.654919, 0.010000, 100.000000, 0.761486 
3187, 177294, 21.998896, 4.000000, 6.230469, 2.553711, 2.353516, 52.662437, 0.010000, 100.000000, 0.751720 
3188, 177357, 21.998898, 4.000000, 6.176758, 2.553711, 2.365723, 52.669857, 0.010000, 100.000000, 0.741955 
3189, 177420, 21.998894, 4.000000, 6.206055, 2.548828, 2.363281, 52.677349, 0.010000, 100.000000, 0.749279 
3190, 177485, 21.998890, 4.000000, 6.193848, 2.551270, 2.348633, 52.685036, 0.010000, 100.000000, 0.768810 
3191, 177548, 21.998901, 4.000000, 6.203613, 2.578125, 2.373047, 52.692455, 0.010000, 100.000000, 0.741955 
3192, 177610, 21.998922, 4.000000, 6.169434, 2.565918, 2.331543, 52.700047, 0.010000, 100.000000, 0.759044 
3193, 177673, 21.998905, 4.000000, 6.193848, 2.556152, 2.365723, 52.707565, 0.010000, 100.000000, 0.751720 
3194, 177736, 21.998924, 4.000000, 6.152344, 2.553711, 2.375488, 52.714886, 0.010000, 100.000000, 0.732189 
3195, 177801, 21.998922, 4.000000, 6.157227, 2.558594, 2.358398, 52.722500, 0.010000, 100.000000, 0.761486 
3196, 177864, 21.998909, 4.000000, 6.184082, 2.563477, 2.368164, 52.729774, 0.010000, 100.000000, 0.727306 
3197, 177927, 21.998940, 4.000000, 6.149902, 2.563477, 2.365723, 52.737049, 0.010000, 100.000000, 0.727306 
3198, 177990, 21.998913, 4.000000, 6.181641, 2.553711, 2.397461, 52.744396, 0.010000, 100.000000, 0.734630 
3199, 178052, 21.998919, 4.000000, 6.176758, 2.553711, 2.412109, 52.751839, 0.010000, 100.000000, 0.744396 
3200, 178117, 21.998930, 4.000000, 6.159668, 2.563477, 2.355957, 52.759258, 0.010000, 100.000000, 0.741955 
3201, 178180, 21.998943, 4.000000, 6.181641, 2.563477, 2.373047, 52.766628, 0.010000, 100.000000, 0.737072 
3202, 178243, 21.998945, 4.000000, 6.145020, 2.561035, 2.363281, 52.773754, 0.010000, 100.000000, 0.712658 
3203, 178306, 21.998945, 4.000000, 6.159668, 2.570801, 2.390137, 52.780979, 0.010000, 100.000000, 0.722423 
3204, 178371, 21.998926, 4.000000, 6.188965, 2.568359, 2.370605, 52.788376, 0.010000, 100.000000, 0.739513 
3205, 178434, 21.998940, 4.000000, 6.193848, 2.565918, 2.375488, 52.795624, 0.010000, 100.000000, 0.724865 
3206, 178497, 21.998960, 4.000000, 6.142578, 2.561035, 2.370605, 52.802944, 0.010000, 100.000000, 0.732189 
3207, 178559, 21.998951, 4.000000, 6.166992, 2.570801, 2.397461, 52.810097, 0.010000, 100.000000, 0.715099 
3208, 178622, 21.998962, 4.000000, 6.208496, 2.548828, 2.368164, 52.817345, 0.010000, 100.000000, 0.724865 
3209, 178687, 21.998951, 4.000000, 6.188965, 2.568359, 2.390137, 52.824764, 0.010000, 100.000000, 0.741955 
3210, 178750, 21.998962, 4.000000, 6.184082, 2.563477, 2.375488, 52.832039, 0.010000, 100.000000, 0.727306 
3211, 178813, 21.998983, 4.000000, 6.196289, 2.590332, 2.402344, 52.839020, 0.010000, 100.000000, 0.698009 
3212, 178876, 21.998974, 4.000000, 6.145020, 2.570801, 2.387695, 52.846218, 0.010000, 100.000000, 0.719982 
3213, 178939, 21.998949, 4.000000, 6.174316, 2.583008, 2.385254, 52.853443, 0.010000, 100.000000, 0.722423 
3214, 179004, 21.998976, 4.000000, 6.186523, 2.578125, 2.377930, 52.860718, 0.010000, 100.000000, 0.727306 
3215, 179067, 21.998981, 4.000000, 6.154785, 2.563477, 2.392578, 52.867870, 0.010000, 100.000000, 0.715099 
3216, 179129, 21.998989, 4.000000, 6.176758, 2.575684, 2.414551, 52.875046, 0.010000, 100.000000, 0.717541 
3217, 179192, 21.998981, 4.000000, 6.130371, 2.583008, 2.385254, 52.882122, 0.010000, 100.000000, 0.707775 
3218, 179255, 21.998989, 4.000000, 6.169434, 2.575684, 2.404785, 52.889347, 0.010000, 100.000000, 0.722423 
3219, 179320, 21.998983, 4.000000, 6.169434, 2.585449, 2.402344, 52.896622, 0.010000, 100.000000, 0.727306 
3220, 179383, 21.999001, 4.000000, 6.130371, 2.580566, 2.382812, 52.903725, 0.010000, 100.000000, 0.710216 
3221, 179446, 21.999008, 4.000000, 6.164551, 2.578125, 2.390137, 52.910851, 0.010000, 100.000000, 0.712658 
3222, 179509, 21.998997, 4.000000, 6.127930, 2.585449, 2.399902, 52.917976, 0.010000, 100.000000, 0.712658 
3223, 179574, 21.999004, 4.000000, 6.142578, 2.585449, 2.390137, 52.925102, 0.010000, 100.000000, 0.712658 
3224, 179636, 21.999008, 4.000000, 6.171875, 2.592773, 2.441406, 52.932301, 0.010000, 100.000000, 0.719982 
3225, 179699, 21.999012, 4.000000, 6.149902, 2.590332, 2.416992, 52.939476, 0.010000, 100.000000, 0.717541 
3226, 179762, 21.999022, 4.000000, 6.162109, 2.592773, 2.424316, 52.946552, 0.010000, 100.000000, 0.707775 
3227, 179825, 21.999023, 4.000000, 6.188965, 2.590332, 2.416992, 52.953678, 0.010000, 100.000000, 0.712658 
3228, 179890, 21.999018, 4.000000, 6.203613, 2.595215, 2.438965, 52.960609, 0.010000, 100.000000, 0.693126 
3229, 179953, 21.999027, 4.000000, 6.169434, 2.604980, 2.429199, 52.967735, 0.010000, 100.000000, 0.712658 
3230, 180016, 21.999010, 4.000000, 6.181641, 2.602539, 2.407227, 52.974766, 0.010000, 100.000000, 0.702892 
3231, 180078, 21.999033, 4.000000, 6.166992, 2.587891, 2.407227, 52.981842, 0.010000, 100.000000, 0.707775 
3232, 180141, 21.999027, 4.000000, 6.171875, 2.595215, 2.448730, 52.988895, 0.010000, 100.000000, 0.705333 
3233, 180206, 21.999035, 4.000000, 6.130371, 2.587891, 2.419434, 52.996120, 0.010000, 100.000000, 0.722423 
3234, 180269, 21.999037, 4.000000, 6.149902, 2.597656, 2.407227, 53.003151, 0.010000, 100.000000, 0.702892 
3235, 180332, 21.999056, 4.000000, 6.184082, 2.587891, 2.416992, 53.010181, 0.010000, 100.000000, 0.702892 
3236, 180395, 21.999043, 4.000000, 6.157227, 2.597656, 2.438965, 53.017258, 0.010000, 100.000000, 0.707775 
3237, 180460, 21.999046, 4.000000, 6.157227, 2.600098, 2.412109, 53.024384, 0.010000, 100.000000, 0.712658 
3238, 180523, 21.999054, 4.000000, 6.184082, 2.600098, 2.424316, 53.031364, 0.010000, 100.000000, 0.698009 
3239, 180586, 21.999062, 4.000000, 6.142578, 2.609863, 2.438965, 53.038296, 0.010000, 100.000000, 0.693126 
3240, 180648, 21.999050, 4.000000, 6.152344, 2.597656, 2.429199, 53.045277, 0.010000, 100.000000, 0.698009 
3241, 180711, 21.999048, 4.000000, 6.171875, 2.604980, 2.438965, 53.052231, 0.010000, 100.000000, 0.695568 
3242, 180776, 21.999058, 4.000000, 6.176758, 2.609863, 2.426758, 53.059307, 0.010000, 100.000000, 0.707775 
3243, 180839, 21.999058, 4.000000, 6.159668, 2.602539, 2.407227, 53.066288, 0.010000, 100.000000, 0.698009 
3244, 180902, 21.999073, 4.000000, 6.154785, 2.604980, 2.429199, 53.073269, 0.010000, 100.000000, 0.698009 
3245, 180965, 21.999067, 4.000000, 6.201172, 2.614746, 2.458496, 53.080177, 0.010000, 100.000000, 0.690685 
