3403, 197295, 21.999533, 4.000000, 6.215820, 2.587891, 2.397461, 24.588909, 0.010000, 100.000000, 0.717541 
3404, 197358, 21.999556, 4.000000, 6.201172, 2.590332, 2.424316, 24.595840, 0.010000, 100.000000, 0.693126 
3405, 197420, 21.999554, 4.000000, 6.210938, 2.578125, 2.382812, 24.603210, 0.010000, 100.000000, 0.737072 
3406, 197483, 21.999514, 4.000000, 6.240234, 2.592773, 2.387695, 24.610802, 0.010000, 100.000000, 0.759044 
3407, 197546, 21.999582, 4.000000, 6.223145, 2.570801, 2.387695, 24.617830, 0.010000, 100.000000, 0.702892 
3408, 197611, 21.999611, 4.000000, 5.952148, 2.585449, 2.338867, 24.625666, 0.010000, 100.000000, 0.783458 
3409, 197674, 21.999533, 4.000000, 6.196289, 2.607422, 2.426758, 24.632647, 0.010000, 100.000000, 0.698009 
3410, 197737, 21.999638, 4.000000, 6.203613, 2.604980, 2.426758, 24.639675, 0.010000, 100.000000, 0.702892 
3411, 197800, 21.999525, 4.000000, 6.201172, 2.597656, 2.416992, 24.646704, 0.010000, 100.000000, 0.702892 
3412, 197865, 21.999535, 4.000000, 6.198730, 2.592773, 2.446289, 24.653685, 0.010000, 100.000000, 0.698009 
3413, 197928, 21.999535, 4.000000, 6.196289, 2.612305, 2.443848, 24.660666, 0.010000, 100.000000, 0.698009 
3414, 197990, 21.999527, 4.000000, 6.220703, 2.636719, 2.446289, 24.667669, 0.010000, 100.000000, 0.700451 
3415, 198053, 21.999529, 4.000000, 6.201172, 2.719727, 2.534180, 24.674503, 0.010000, 100.000000, 0.683361 
3416, 198116, 21.999535, 4.000000, 6.210938, 2.612305, 2.453613, 24.681337, 0.010000, 100.000000, 0.683361 
3417, 198181, 21.999504, 4.000000, 6.152344, 2.221680, 2.307129, 24.690929, 0.010000, 100.000000, 0.959240 
3418, 198244, 21.999504, 4.000000, 6.252441, 2.612305, 2.458496, 24.697861, 0.010000, 100.000000, 0.693126 
3419, 198307, 21.999762, 4.000000, 6.193848, 2.614746, 2.456055, 24.705647, 0.010000, 100.000000, 0.778576 
3420, 198370, 21.999523, 4.000000, 6.201172, 2.617188, 2.446289, 24.712431, 0.010000, 100.000000, 0.678478 
3421, 198433, 21.999640, 4.000000, 6.369629, 2.644043, 2.434082, 24.719631, 0.010000, 100.000000, 0.719982 
3422, 198498, 21.999498, 4.000000, 6.228027, 2.612305, 2.463379, 24.726440, 0.010000, 100.000000, 0.680919 
3423, 198560, 21.999569, 4.000000, 6.257324, 2.604980, 2.441406, 24.733299, 0.010000, 100.000000, 0.685802 
3424, 198623, 21.999504, 4.000000, 6.237793, 2.622070, 2.448730, 24.739986, 0.010000, 100.000000, 0.668712 
3425, 198686, 21.999516, 4.000000, 6.220703, 2.617188, 2.443848, 24.746723, 0.010000, 100.000000, 0.673595 
3426, 198751, 21.999483, 4.000000, 6.267090, 3.005371, 2.626953, 24.752653, 0.010000, 100.000000, 0.593029 
3427, 198814, 21.999493, 4.000000, 6.242676, 2.641602, 2.453613, 24.759413, 0.010000, 100.000000, 0.676037 
3428, 198877, 21.999285, 4.000000, 6.242676, 2.626953, 2.448730, 24.766075, 0.010000, 100.000000, 0.666271 
3429, 198940, 21.999500, 4.000000, 6.245117, 2.575684, 2.465820, 24.772787, 0.010000, 100.000000, 0.671154 
3430, 199003, 21.999481, 4.000000, 6.645508, 2.602539, 2.543945, 24.779352, 0.010000, 100.000000, 0.656505 
3431, 199068, 21.999493, 4.000000, 6.230469, 2.631836, 2.480469, 24.786186, 0.010000, 100.000000, 0.683361 
3432, 199130, 21.999462, 4.000000, 6.208496, 2.687988, 2.519531, 24.793068, 0.010000, 100.000000, 0.688244 
3433, 199193, 21.999516, 4.000000, 6.237793, 2.634277, 2.490234, 24.799805, 0.010000, 100.000000, 0.673595 
3434, 199256, 21.999525, 4.000000, 6.245117, 2.624512, 2.473145, 24.806541, 0.010000, 100.000000, 0.673595 
3435, 199319, 21.999500, 4.000000, 6.242676, 2.641602, 2.473145, 24.813253, 0.010000, 100.000000, 0.671154 
3436, 199384, 21.999500, 4.000000, 6.220703, 2.631836, 2.490234, 24.819916, 0.010000, 100.000000, 0.666271 
3437, 199447, 21.999496, 4.000000, 6.213379, 2.631836, 2.512207, 24.826578, 0.010000, 100.000000, 0.666271 
3438, 199510, 21.999487, 4.000000, 6.237793, 2.639160, 2.468262, 24.833168, 0.010000, 100.000000, 0.658947 
3439, 199572, 21.999489, 4.000000, 6.242676, 2.272949, 2.270508, 24.839342, 0.010000, 100.000000, 0.617443 
3440, 199635, 21.999474, 4.000000, 6.242676, 2.641602, 2.487793, 24.846004, 0.010000, 100.000000, 0.666271 
3441, 199700, 21.999374, 4.000000, 6.223145, 2.856445, 2.565918, 24.852497, 0.010000, 100.000000, 0.649181 
3442, 199763, 21.999491, 4.000000, 6.225586, 2.646484, 2.482910, 24.859135, 0.010000, 100.000000, 0.663830 
3443, 199826, 21.999454, 4.000000, 6.232910, 2.646484, 2.468262, 24.865700, 0.010000, 100.000000, 0.656505 
3444, 199889, 21.999487, 4.000000, 6.245117, 2.646484, 2.502441, 24.872070, 0.010000, 100.000000, 0.636974 
3445, 199954, 21.999474, 4.000000, 6.218262, 2.656250, 2.490234, 24.878611, 0.010000, 100.000000, 0.654064 
3446, 200004, 21.999430, 4.000000, 6.201172, 2.653809, 2.509766, 24.879488, 0.010000, 100.000000, 0.087658 
3447, 200067, 21.999470, 4.000000, 6.206055, 2.656250, 2.468262, 24.886028, 0.010000, 100.000000, 0.654064 
3448, 200130, 21.930368, 4.000000, 6.206055, 2.656250, 2.502441, 24.892277, 0.010000, 100.000000, 0.624767 
3449, 200193, 21.999531, 4.000000, 6.213379, 2.656250, 2.487793, 24.898720, 0.010000, 100.000000, 0.644298 
3450, 200258, 21.999470, 4.000000, 6.206055, 2.724609, 2.543945, 24.905212, 0.010000, 100.000000, 0.649181 
3451, 200321, 21.999512, 4.000000, 6.196289, 2.775879, 2.614746, 24.911045, 0.010000, 100.000000, 0.583263 
3452, 200383, 21.999523, 4.000000, 6.198730, 2.656250, 2.495117, 24.917513, 0.010000, 100.000000, 0.646740 
3453, 200446, 21.999359, 4.000000, 6.188965, 2.658691, 2.509766, 24.923931, 0.010000, 100.000000, 0.641857 
3454, 200509, 21.999519, 4.000000, 6.208496, 2.658691, 2.478027, 24.930374, 0.010000, 100.000000, 0.644298 
3455, 200574, 21.999512, 4.000000, 6.247559, 2.661133, 2.504883, 24.936867, 0.010000, 100.000000, 0.649181 
3456, 200637, 21.999516, 4.000000, 6.201172, 2.663574, 2.514648, 24.943260, 0.010000, 100.000000, 0.639416 
3457, 200700, 21.999527, 4.000000, 6.250000, 2.944336, 2.622070, 24.951900, 0.010000, 100.000000, 0.864025 
3458, 200763, 21.999508, 4.000000, 6.232910, 2.651367, 2.534180, 24.958319, 0.010000, 100.000000, 0.641857 
3459, 200825, 21.999760, 4.000000, 6.203613, 2.670898, 2.541504, 24.964615, 0.010000, 100.000000, 0.629650 
3460, 200890, 21.999516, 4.000000, 6.230469, 2.666016, 2.551270, 24.977943, 0.010000, 100.000000, 1.332775 
3461, 200953, 21.999489, 4.000000, 6.252441, 2.670898, 2.551270, 24.984289, 0.010000, 100.000000, 0.634533 
3462, 201016, 21.999872, 4.000000, 6.259766, 2.673340, 2.548828, 24.990513, 0.010000, 100.000000, 0.622326 
3463, 201079, 21.999502, 4.000000, 6.198730, 2.685547, 2.543945, 24.996859, 0.010000, 100.000000, 0.634533 
3464, 201144, 21.999474, 4.000000, 6.235352, 2.663574, 2.519531, 25.003180, 0.010000, 100.000000, 0.632091 
3465, 201207, 21.999504, 4.000000, 6.237793, 2.680664, 2.526855, 25.009501, 0.010000, 100.000000, 0.632091 
3466, 201270, 21.999498, 4.000000, 6.257324, 2.609863, 2.416992, 25.016212, 0.010000, 100.000000, 0.671154 
3467, 201332, 21.999500, 4.000000, 6.223145, 2.687988, 2.551270, 25.022339, 0.010000, 100.000000, 0.612560 
3468, 201395, 21.999573, 4.000000, 6.237793, 2.683105, 2.543945, 25.028513, 0.010000, 100.000000, 0.617443 
3469, 201460, 21.999454, 4.000000, 6.206055, 2.675781, 2.583008, 25.033785, 0.010000, 100.000000, 0.527111 
3470, 201523, 21.999468, 4.000000, 6.271973, 2.685547, 2.565918, 25.039837, 0.010000, 100.000000, 0.605236 
3471, 201586, 21.999159, 4.000000, 6.228027, 2.695312, 2.548828, 25.045914, 0.010000, 100.000000, 0.607677 
3472, 201649, 21.999439, 4.000000, 6.245117, 2.685547, 2.539062, 25.052040, 0.010000, 100.000000, 0.612560 
3473, 201712, 21.999447, 4.000000, 6.252441, 2.673340, 2.526855, 25.058434, 0.010000, 100.000000, 0.639416 
3474, 201777, 21.999460, 4.000000, 6.225586, 2.692871, 2.600098, 25.064583, 0.010000, 100.000000, 0.615001 
3475, 201840, 21.999521, 4.000000, 6.169434, 2.695312, 2.548828, 25.070709, 0.010000, 100.000000, 0.612560 
3476, 201902, 21.999466, 4.000000, 6.230469, 2.690430, 2.563477, 25.077055, 0.010000, 100.000000, 0.634533 
3477, 201965, 21.999462, 4.000000, 6.242676, 2.700195, 2.551270, 25.083181, 0.010000, 100.000000, 0.612560 
3478, 202028, 21.999512, 4.000000, 6.250000, 2.695312, 2.556152, 25.089308, 0.010000, 100.000000, 0.612560 
3479, 202093, 21.999464, 4.000000, 6.208496, 2.700195, 2.543945, 25.095409, 0.010000, 100.000000, 0.610119 
3480, 202156, 21.999466, 4.000000, 6.228027, 2.709961, 2.607422, 25.101389, 0.010000, 100.000000, 0.597912 
3481, 202219, 21.999458, 4.000000, 6.232910, 2.705078, 2.578125, 25.107466, 0.010000, 100.000000, 0.607677 
3482, 202269, 21.999428, 4.000000, 6.213379, 2.399902, 2.446289, 25.118864, 0.010000, 100.000000, 1.139904 
3483, 202334, 21.999454, 4.000000, 6.198730, 2.705078, 2.580566, 25.124891, 0.010000, 100.000000, 0.602794 
3484, 202397, 21.999853, 4.000000, 6.203613, 2.707520, 2.578125, 25.130896, 0.010000, 100.000000, 0.600353 
3485, 202460, 21.999445, 4.000000, 6.440430, 2.675781, 2.478027, 25.137363, 0.010000, 100.000000, 0.646740 
3486, 202523, 21.999439, 4.000000, 6.223145, 2.705078, 2.578125, 25.143024, 0.010000, 100.000000, 0.566173 
3487, 202586, 21.999542, 4.000000, 6.220703, 2.714844, 2.580566, 25.149029, 0.010000, 100.000000, 0.600353 
3488, 202651, 21.999336, 4.000000, 6.181641, 2.712402, 2.607422, 25.155203, 0.010000, 100.000000, 0.617443 
3489, 202713, 21.999441, 4.000000, 6.215820, 2.705078, 2.585449, 25.161011, 0.010000, 100.000000, 0.580822 
3490, 202776, 21.999485, 4.000000, 6.232910, 2.712402, 2.619629, 25.166990, 0.010000, 100.000000, 0.597912 
3491, 202839, 21.999388, 4.000000, 6.074219, 2.690430, 2.561035, 25.174873, 0.010000, 100.000000, 0.788341 
3492, 202902, 21.999439, 4.000000, 6.232910, 2.717285, 2.570801, 25.180803, 0.010000, 100.000000, 0.593029 
3493, 202967, 21.999722, 4.000000, 6.215820, 2.712402, 2.619629, 25.186586, 0.010000, 100.000000, 0.578380 
3494, 203030, 21.999426, 4.000000, 6.364746, 3.593750, 2.919922, 25.192200, 0.010000, 100.000000, 0.561291 
3495, 203093, 21.999384, 4.000000, 6.225586, 2.722168, 2.597656, 25.198057, 0.010000, 100.000000, 0.585705 
3496, 203155, 21.999329, 4.000000, 6.230469, 2.722168, 2.595215, 25.203962, 0.010000, 100.000000, 0.590587 
3497, 203218, 21.999409, 4.000000, 6.235352, 2.722168, 2.607422, 25.209795, 0.010000, 100.000000, 0.583263 
3498, 203283, 21.999422, 4.000000, 6.220703, 2.722168, 2.595215, 25.215578, 0.010000, 100.000000, 0.578380 
3499, 203346, 21.999403, 4.000000, 6.220703, 2.729492, 2.612305, 25.221436, 0.010000, 100.000000, 0.585705 
3500, 203409, 21.999390, 4.000000, 6.198730, 3.308105, 2.836914, 25.228514, 0.010000, 100.000000, 0.707775 
3501, 203472, 21.999413, 4.000000, 6.228027, 2.734375, 2.614746, 25.234127, 0.010000, 100.000000, 0.561291 
3502, 203537, 21.999647, 4.000000, 6.208496, 2.727051, 2.617188, 25.239643, 0.010000, 100.000000, 0.551525 
3503, 203600, 21.999336, 4.000000, 5.925293, 2.780762, 2.644043, 25.245134, 0.010000, 100.000000, 0.549083 
3504, 203663, 21.999302, 4.000000, 6.225586, 2.727051, 2.624512, 25.250772, 0.010000, 100.000000, 0.563732 
3505, 203725, 21.999294, 4.000000, 6.228027, 2.734375, 2.600098, 25.256386, 0.010000, 100.000000, 0.561291 
3506, 203788, 21.999348, 4.000000, 6.210938, 2.753906, 2.597656, 25.262072, 0.010000, 100.000000, 0.568615 
3507, 203853, 21.999340, 4.000000, 6.201172, 2.739258, 2.629395, 25.267685, 0.010000, 100.000000, 0.561291 
3508, 203916, 21.999367, 4.000000, 6.220703, 2.744141, 2.624512, 25.273323, 0.010000, 100.000000, 0.563732 
3509, 203979, 21.999344, 4.000000, 6.218262, 3.151855, 2.631836, 25.281450, 0.010000, 100.000000, 0.812755 
3510, 204042, 21.999352, 4.000000, 6.235352, 2.736816, 2.619629, 25.287039, 0.010000, 100.000000, 0.558849 
3511, 204104, 21.999748, 4.000000, 6.237793, 2.734375, 2.595215, 25.292627, 0.010000, 100.000000, 0.558849 
3512, 204157, 21.999336, 4.000000, 6.191406, 2.751465, 2.666016, 25.302830, 0.010000, 100.000000, 1.020275 
3513, 204220, 21.999340, 4.000000, 6.169434, 1.987305, 2.287598, 25.308346, 0.010000, 100.000000, 0.551525 
3514, 204283, 21.999836, 4.000000, 6.210938, 2.753906, 2.629395, 25.313910, 0.010000, 100.000000, 0.556408 
3515, 204346, 21.999313, 4.000000, 6.237793, 2.746582, 2.646484, 25.319473, 0.010000, 100.000000, 0.556408 
3516, 204408, 21.999332, 4.000000, 6.188965, 2.719727, 2.619629, 25.324818, 0.010000, 100.000000, 0.534435 
3517, 204474, 21.999334, 4.000000, 6.201172, 2.707520, 2.612305, 25.330357, 0.010000, 100.000000, 0.553966 
3518, 204536, 21.999250, 4.000000, 6.201172, 2.763672, 2.651367, 25.335579, 0.010000, 100.000000, 0.522228 
3519, 204599, 21.999329, 4.000000, 6.203613, 2.160645, 2.465820, 25.341778, 0.010000, 100.000000, 0.619884 
3520, 204662, 21.999199, 4.000000, 6.213379, 2.751465, 2.658691, 25.347000, 0.010000, 100.000000, 0.522228 
3521, 204727, 21.999516, 4.000000, 6.210938, 2.751465, 2.668457, 25.352516, 0.010000, 100.000000, 0.551525 
3522, 204790, 21.999201, 4.000000, 6.638184, 2.802734, 2.687988, 25.359520, 0.010000, 100.000000, 0.700451 
3523, 204853, 21.999325, 4.000000, 6.208496, 2.758789, 2.617188, 25.364914, 0.010000, 100.000000, 0.539318 
3524, 204915, 21.999651, 4.000000, 6.203613, 2.761230, 2.707520, 25.370405, 0.010000, 100.000000, 0.549083 
3525, 204978, 21.999279, 4.000000, 6.181641, 2.634277, 2.531738, 25.377361, 0.010000, 100.000000, 0.695568 
3526, 205043, 21.999317, 4.000000, 6.206055, 2.763672, 2.634277, 25.382975, 0.010000, 100.000000, 0.561291 
3527, 205106, 21.999645, 4.000000, 6.203613, 2.966309, 2.692871, 25.388466, 0.010000, 100.000000, 0.549083 
3528, 205169, 21.999363, 4.000000, 6.037598, 2.753906, 2.536621, 25.393835, 0.010000, 100.000000, 0.536876 
3529, 205232, 21.999321, 4.000000, 6.228027, 2.766113, 2.661133, 25.399155, 0.010000, 100.000000, 0.531994 
3530, 205295, 21.999275, 4.000000, 6.232910, 2.770996, 2.692871, 25.404646, 0.010000, 100.000000, 0.549083 
3531, 205360, 21.999256, 4.000000, 6.213379, 2.702637, 2.543945, 25.410332, 0.010000, 100.000000, 0.568615 
3532, 205423, 21.999325, 4.000000, 6.232910, 2.832031, 2.561035, 25.415627, 0.010000, 100.000000, 0.529552 
3533, 205485, 21.999392, 4.000000, 6.252441, 2.773438, 2.656250, 25.420799, 0.010000, 100.000000, 0.517345 
3534, 205536, 21.999249, 4.000000, 6.230469, 2.773438, 2.666016, 25.430855, 0.010000, 100.000000, 1.005626 
3535, 205599, 21.999197, 4.000000, 6.206055, 2.160645, 2.409668, 25.437078, 0.010000, 100.000000, 0.622326 
3536, 205664, 21.999838, 4.000000, 6.201172, 2.780762, 2.675781, 25.442179, 0.010000, 100.000000, 0.510021 
3537, 205726, 21.999535, 4.000000, 6.191406, 2.819824, 2.556152, 25.447351, 0.010000, 100.000000, 0.517345 
3538, 205789, 21.999165, 4.000000, 6.230469, 2.663574, 2.500000, 25.452354, 0.010000, 100.000000, 0.500255 
3539, 205852, 21.999201, 4.000000, 6.210938, 2.797852, 2.690430, 25.457382, 0.010000, 100.000000, 0.502697 
3540, 205917, 21.999115, 4.000000, 6.193848, 2.783203, 2.707520, 25.462605, 0.010000, 100.000000, 0.522228 
3541, 205967, 21.999130, 4.000000, 6.245117, 2.778320, 2.685547, 25.465019, 0.010000, 100.000000, 0.241466 
3542, 206030, 21.999228, 4.000000, 6.362305, 2.790527, 2.717285, 25.470217, 0.010000, 100.000000, 0.519787 
3543, 206093, 21.991747, 4.000000, 6.220703, 2.788086, 2.719727, 25.475317, 0.010000, 100.000000, 0.510021 
3544, 206156, 21.999229, 4.000000, 6.198730, 2.785645, 2.705078, 25.480345, 0.010000, 100.000000, 0.502697 
3545, 206221, 21.999184, 4.000000, 6.245117, 2.780762, 2.685547, 25.485445, 0.010000, 100.000000, 0.510021 
3546, 206284, 21.999149, 4.000000, 6.203613, 2.790527, 2.722168, 25.490520, 0.010000, 100.000000, 0.507580 
3547, 206347, 21.999187, 4.000000, 6.218262, 2.795410, 2.685547, 25.495718, 0.010000, 100.000000, 0.519787 
3548, 206409, 21.999178, 4.000000, 6.198730, 3.256836, 2.797852, 25.500599, 0.010000, 100.000000, 0.488048 
3549, 206472, 21.999237, 4.000000, 6.215820, 2.797852, 2.695312, 25.505724, 0.010000, 100.000000, 0.512462 
3550, 206537, 21.999073, 4.000000, 6.196289, 2.797852, 2.695312, 25.510727, 0.010000, 100.000000, 0.500255 
3551, 206600, 21.999207, 4.000000, 6.196289, 2.792969, 2.697754, 25.515802, 0.010000, 100.000000, 0.507580 
3552, 206663, 21.999146, 4.000000, 6.210938, 2.800293, 2.709961, 25.520805, 0.010000, 100.000000, 0.500255 
3553, 206726, 21.999184, 4.000000, 6.223145, 2.792969, 2.685547, 25.525881, 0.010000, 100.000000, 0.507580 
3554, 206791, 21.999149, 4.000000, 6.208496, 2.805176, 2.717285, 25.530981, 0.010000, 100.000000, 0.510021 
3555, 206854, 21.999187, 4.000000, 6.208496, 2.800293, 2.695312, 25.535862, 0.010000, 100.000000, 0.488048 
3556, 206916, 21.999201, 4.000000, 6.213379, 2.812500, 2.556152, 25.540815, 0.010000, 100.000000, 0.495373 
3557, 206979, 21.999084, 4.000000, 6.477051, 2.802734, 2.658691, 25.545940, 0.010000, 100.000000, 0.512462 
3558, 207042, 21.999130, 4.000000, 6.240234, 2.807617, 2.736816, 25.550919, 0.010000, 100.000000, 0.497814 
3559, 207107, 21.999218, 4.000000, 6.203613, 2.822266, 2.573242, 25.555750, 0.010000, 100.000000, 0.483166 
3560, 207170, 21.999146, 4.000000, 6.220703, 2.802734, 2.631836, 25.560656, 0.010000, 100.000000, 0.490490 
3561, 207233, 21.999063, 4.000000, 6.218262, 2.812500, 2.553711, 25.565609, 0.010000, 100.000000, 0.495373 
3562, 207296, 21.999107, 4.000000, 6.220703, 2.812500, 2.517090, 25.570490, 0.010000, 100.000000, 0.488048 
3563, 207358, 21.999138, 4.000000, 6.052246, 2.822266, 2.624512, 25.576542, 0.010000, 100.000000, 0.605236 
3564, 207424, 21.999098, 4.000000, 6.215820, 2.834473, 2.575684, 25.581470, 0.010000, 100.000000, 0.492931 
3565, 207486, 21.999527, 4.000000, 6.228027, 2.814941, 2.500000, 25.586327, 0.010000, 100.000000, 0.485607 
3566, 207549, 21.999128, 4.000000, 6.232910, 2.507324, 2.500000, 25.591110, 0.010000, 100.000000, 0.478283 
3567, 207612, 21.999088, 4.000000, 6.264648, 2.829590, 2.548828, 25.595991, 0.010000, 100.000000, 0.488048 
3568, 207675, 21.999046, 4.000000, 6.252441, 2.817383, 2.509766, 25.600847, 0.010000, 100.000000, 0.485607 
3569, 207740, 21.999105, 4.000000, 6.218262, 2.824707, 2.514648, 25.605581, 0.010000, 100.000000, 0.473400 
3570, 207803, 21.999092, 4.000000, 6.235352, 2.817383, 2.485352, 25.610413, 0.010000, 100.000000, 0.483166 
3571, 207866, 21.999020, 4.000000, 6.240234, 2.817383, 2.514648, 25.615269, 0.010000, 100.000000, 0.485607 
3572, 207928, 21.999083, 4.000000, 6.262207, 2.731934, 2.619629, 25.621052, 0.010000, 100.000000, 0.578380 
3573, 207993, 21.999100, 4.000000, 6.169434, 2.827148, 2.539062, 25.625980, 0.010000, 100.000000, 0.492931 
3574, 208056, 21.999472, 4.000000, 6.228027, 2.812500, 2.504883, 25.630787, 0.010000, 100.000000, 0.480724 
3575, 208119, 21.999142, 4.000000, 6.208496, 2.778320, 2.712402, 25.635912, 0.010000, 100.000000, 0.512462 
3576, 208182, 21.999075, 4.000000, 6.240234, 2.824707, 2.529297, 25.640574, 0.010000, 100.000000, 0.466076 
3577, 208245, 21.999245, 4.000000, 6.257324, 2.819824, 2.512207, 25.645258, 0.010000, 100.000000, 0.468517 
3578, 208310, 21.998983, 4.000000, 6.220703, 2.819824, 2.558594, 25.649967, 0.010000, 100.000000, 0.470958 
3579, 208373, 21.999002, 4.000000, 6.230469, 2.827148, 2.592773, 25.654701, 0.010000, 100.000000, 0.473400 
3580, 208435, 21.999020, 4.000000, 6.223145, 2.829590, 2.543945, 25.659386, 0.010000, 100.000000, 0.468517 
3581, 208486, 21.999039, 4.000000, 6.191406, 2.829590, 2.541504, 25.661287, 0.010000, 100.000000, 0.190197 
3582, 208548, 21.999008, 4.000000, 6.101074, 2.871094, 2.478027, 25.667170, 0.010000, 100.000000, 0.588146 
3583, 208614, 21.985910, 4.000000, 6.210938, 2.834473, 2.514648, 25.671757, 0.010000, 100.000000, 0.458751 
3584, 208676, 21.999516, 4.000000, 6.191406, 2.832031, 2.517090, 25.676613, 0.010000, 100.000000, 0.485607 
3585, 208739, 21.998966, 4.000000, 6.169434, 2.832031, 2.575684, 25.681372, 0.010000, 100.000000, 0.475841 
3586, 208802, 21.999138, 4.000000, 6.220703, 2.841797, 2.529297, 25.686056, 0.010000, 100.000000, 0.468517 
3587, 208865, 21.999083, 4.000000, 6.225586, 2.851562, 2.546387, 25.690668, 0.010000, 100.000000, 0.461193 
3588, 208930, 21.999039, 4.000000, 6.269531, 2.841797, 2.556152, 25.695427, 0.010000, 100.000000, 0.475841 
3589, 208993, 21.998989, 4.000000, 6.218262, 2.641602, 2.563477, 25.700502, 0.010000, 100.000000, 0.507580 
3590, 209056, 21.999088, 4.000000, 6.198730, 2.834473, 2.546387, 25.705114, 0.010000, 100.000000, 0.461193 
3591, 209118, 21.999256, 4.000000, 6.206055, 2.973633, 2.727051, 25.709946, 0.010000, 100.000000, 0.483166 
3592, 209183, 21.998997, 4.000000, 6.218262, 2.841797, 2.558594, 25.714533, 0.010000, 100.000000, 0.458751 
3593, 209246, 21.999136, 4.000000, 6.254883, 2.839355, 2.539062, 25.719095, 0.010000, 100.000000, 0.456310 
3594, 209309, 21.998981, 4.000000, 6.230469, 2.834473, 2.563477, 25.723682, 0.010000, 100.000000, 0.458751 
