4766, 264437, 17.571159, 4.000000, 5.939941, 5.690918, 4.821777, -0.233836, 0.000100, 150.000000, 0.466130 
4767, 264502, 17.603123, 4.000000, 5.971680, 5.688477, 4.831543, -0.233790, 0.000100, 150.000000, 0.466130 
4768, 264564, 17.579897, 4.000000, 5.966797, 5.681152, 4.853516, -0.233743, 0.000100, 150.000000, 0.468572 
4769, 264627, 17.571838, 4.000000, 5.947266, 5.686035, 4.802246, -0.233697, 0.000100, 150.000000, 0.461247 
4770, 264690, 17.559067, 4.000000, 5.935059, 5.688477, 4.807129, -0.233649, 0.000100, 150.000000, 0.473454 
4771, 264753, 17.565498, 4.000000, 5.944824, 5.683594, 4.797363, -0.233603, 0.000100, 150.000000, 0.466130 
4772, 264818, 17.533533, 4.000000, 5.947266, 5.671387, 4.826660, -0.233556, 0.000100, 150.000000, 0.461247 
4773, 264881, 17.539898, 4.000000, 5.935059, 5.693359, 4.841309, -0.233510, 0.000100, 150.000000, 0.466130 
4774, 264943, 17.541327, 4.000000, 5.986328, 5.693359, 4.870605, -0.233464, 0.000100, 150.000000, 0.463689 
4775, 265006, 17.523827, 4.000000, 5.969238, 5.690918, 4.838867, -0.233417, 0.000100, 150.000000, 0.461247 
4776, 265069, 17.520517, 4.000000, 5.952148, 5.695801, 4.841309, -0.233370, 0.000100, 150.000000, 0.473454 
4777, 265134, 17.516903, 4.000000, 5.935059, 5.690918, 4.829102, -0.233325, 0.000100, 150.000000, 0.446599 
4778, 265197, 17.486511, 4.000000, 5.930176, 5.695801, 4.855957, -0.233280, 0.000100, 150.000000, 0.456365 
4779, 265259, 17.529104, 4.000000, 5.930176, 5.698242, 4.870605, -0.233234, 0.000100, 150.000000, 0.456365 
4780, 265322, 17.502062, 4.000000, 5.930176, 5.703125, 4.846191, -0.233189, 0.000100, 150.000000, 0.451482 
4781, 265385, 17.493969, 4.000000, 5.920410, 5.700684, 4.851074, -0.233144, 0.000100, 150.000000, 0.451482 
4782, 265450, 17.494904, 4.000000, 5.932617, 5.705566, 4.836426, -0.233099, 0.000100, 150.000000, 0.444158 
4783, 265513, 17.486774, 4.000000, 5.942383, 5.708008, 4.860840, -0.233054, 0.000100, 150.000000, 0.453923 
4784, 265576, 17.491983, 4.000000, 5.905762, 5.703125, 4.853516, -0.233009, 0.000100, 150.000000, 0.453923 
4785, 265638, 17.465622, 4.000000, 5.900879, 5.690918, 4.841309, -0.232964, 0.000100, 150.000000, 0.449040 
4786, 265703, 17.457483, 4.000000, 5.944824, 5.695801, 4.858398, -0.232919, 0.000100, 150.000000, 0.444158 
4787, 265766, 17.458099, 4.000000, 5.947266, 5.695801, 4.865723, -0.232874, 0.000100, 150.000000, 0.451482 
4788, 265829, 17.458443, 4.000000, 5.947266, 5.705566, 4.829102, -0.232828, 0.000100, 150.000000, 0.456365 
4789, 265892, 17.436947, 4.000000, 5.947266, 5.705566, 4.833984, -0.232783, 0.000100, 150.000000, 0.456365 
4790, 265954, 17.420240, 4.000000, 5.944824, 5.712891, 4.877930, -0.232738, 0.000100, 150.000000, 0.446599 
4791, 266020, 17.412224, 4.000000, 5.930176, 5.708008, 4.858398, -0.232694, 0.000100, 150.000000, 0.441716 
4792, 266082, 17.420771, 4.000000, 5.937500, 5.708008, 4.853516, -0.232649, 0.000100, 150.000000, 0.449040 
4793, 266145, 17.420694, 4.000000, 5.939941, 5.710449, 4.860840, -0.232605, 0.000100, 150.000000, 0.439275 
4794, 266208, 17.399981, 4.000000, 5.910645, 5.717773, 4.890137, -0.232562, 0.000100, 150.000000, 0.434392 
4795, 266271, 17.408247, 4.000000, 5.920410, 5.720215, 4.912109, -0.232518, 0.000100, 150.000000, 0.441716 
4796, 266336, 17.407961, 4.000000, 5.913086, 5.717773, 4.907227, -0.232475, 0.000100, 150.000000, 0.427068 
4797, 266398, 17.387341, 4.000000, 5.891113, 5.715332, 4.907227, -0.232430, 0.000100, 150.000000, 0.446599 
4798, 266461, 17.403187, 4.000000, 5.893555, 5.725098, 4.885254, -0.232387, 0.000100, 150.000000, 0.434392 
4799, 266524, 17.362419, 4.000000, 5.913086, 5.727539, 4.885254, -0.232344, 0.000100, 150.000000, 0.429509 
4800, 266587, 17.373894, 4.000000, 5.905762, 5.720215, 4.885254, -0.232300, 0.000100, 150.000000, 0.439275 
4801, 266652, 17.373142, 4.000000, 5.905762, 5.715332, 4.902344, -0.232257, 0.000100, 150.000000, 0.429509 
4802, 266714, 17.348930, 4.000000, 5.900879, 5.725098, 4.873047, -0.232215, 0.000100, 150.000000, 0.424626 
4803, 266777, 17.356094, 4.000000, 5.913086, 5.729980, 4.895020, -0.232172, 0.000100, 150.000000, 0.424626 
4804, 266840, 17.355301, 4.000000, 5.920410, 5.729980, 4.914551, -0.232131, 0.000100, 150.000000, 0.414861 
4805, 266905, 17.346756, 4.000000, 5.900879, 5.725098, 4.877930, -0.232089, 0.000100, 150.000000, 0.419744 
4806, 266968, 17.353642, 4.000000, 5.917969, 5.734863, 4.916992, -0.232048, 0.000100, 150.000000, 0.405095 
4807, 267031, 17.337206, 4.000000, 5.925293, 5.732422, 4.909668, -0.232007, 0.000100, 150.000000, 0.412419 
4808, 267093, 17.351803, 4.000000, 5.861816, 5.744629, 4.907227, -0.231965, 0.000100, 150.000000, 0.422185 
4809, 267156, 17.330727, 4.000000, 5.888672, 5.747070, 4.907227, -0.231923, 0.000100, 150.000000, 0.417302 
4810, 267221, 17.306749, 4.000000, 5.859375, 5.769043, 4.936523, -0.231882, 0.000100, 150.000000, 0.409978 
4811, 267284, 17.305515, 4.000000, 5.881348, 5.744629, 4.909668, -0.231841, 0.000100, 150.000000, 0.412419 
4812, 267347, 17.307777, 4.000000, 5.898438, 5.742188, 4.909668, -0.231800, 0.000100, 150.000000, 0.405095 
4813, 267409, 17.295216, 4.000000, 5.913086, 5.744629, 4.899902, -0.231759, 0.000100, 150.000000, 0.407537 
4814, 267472, 17.297289, 4.000000, 5.935059, 5.744629, 4.909668, -0.231720, 0.000100, 150.000000, 0.392888 
4815, 267537, 17.284847, 4.000000, 5.913086, 5.754395, 4.941406, -0.231681, 0.000100, 150.000000, 0.392888 
4816, 267600, 17.298025, 4.000000, 5.922852, 5.759277, 4.975586, -0.231641, 0.000100, 150.000000, 0.400212 
4817, 267663, 17.288568, 4.000000, 5.876465, 5.751953, 4.956055, -0.231600, 0.000100, 150.000000, 0.407537 
4818, 267726, 17.268152, 4.000000, 5.881348, 5.761719, 4.929199, -0.231559, 0.000100, 150.000000, 0.405095 
4819, 267788, 17.248468, 4.000000, 5.891113, 5.756836, 4.946289, -0.231521, 0.000100, 150.000000, 0.388005 
4820, 267853, 17.243235, 4.000000, 5.891113, 5.759277, 4.975586, -0.231479, 0.000100, 150.000000, 0.412419 
4821, 267916, 17.258141, 4.000000, 5.900879, 5.759277, 4.978027, -0.231440, 0.000100, 150.000000, 0.397771 
4822, 267979, 17.214882, 4.000000, 5.913086, 5.766602, 4.960938, -0.231400, 0.000100, 150.000000, 0.392888 
4823, 268042, 17.225920, 4.000000, 5.866699, 5.781250, 4.965820, -0.231361, 0.000100, 150.000000, 0.395329 
4824, 268107, 17.223400, 4.000000, 5.856934, 5.783691, 4.980469, -0.231322, 0.000100, 150.000000, 0.385564 
4825, 268170, 17.210976, 4.000000, 5.891113, 5.788574, 4.978027, -0.231284, 0.000100, 150.000000, 0.385564 
4826, 268232, 17.215073, 4.000000, 5.900879, 5.781250, 4.960938, -0.231246, 0.000100, 150.000000, 0.380681 
4827, 268295, 17.205769, 4.000000, 5.864258, 5.773926, 4.978027, -0.231207, 0.000100, 150.000000, 0.385564 
4828, 268358, 17.202877, 4.000000, 5.881348, 5.781250, 4.960938, -0.231170, 0.000100, 150.000000, 0.375798 
4829, 268423, 17.187059, 4.000000, 5.881348, 5.778809, 4.995117, -0.231131, 0.000100, 150.000000, 0.383122 
4830, 268486, 17.190475, 4.000000, 5.893555, 5.781250, 4.965820, -0.231094, 0.000100, 150.000000, 0.370915 
4831, 268548, 17.171537, 4.000000, 5.876465, 5.773926, 4.982910, -0.231056, 0.000100, 150.000000, 0.378240 
4832, 268611, 17.177879, 4.000000, 5.881348, 5.781250, 4.963379, -0.231018, 0.000100, 150.000000, 0.388005 
4833, 268674, 17.158443, 4.000000, 5.895996, 5.778809, 5.000000, -0.230980, 0.000100, 150.000000, 0.378240 
4834, 268739, 17.136988, 4.000000, 5.898438, 5.786133, 4.978027, -0.230943, 0.000100, 150.000000, 0.363591 
4835, 268802, 17.139896, 4.000000, 5.842285, 5.791016, 4.992676, -0.230906, 0.000100, 150.000000, 0.373357 
4836, 268864, 17.148504, 4.000000, 5.871582, 5.783691, 4.985352, -0.230869, 0.000100, 150.000000, 0.368474 
4837, 268927, 17.126682, 4.000000, 5.844727, 5.793457, 5.004883, -0.230833, 0.000100, 150.000000, 0.363591 
4838, 268992, 17.123119, 4.000000, 5.849609, 5.795898, 5.009766, -0.230796, 0.000100, 150.000000, 0.363591 
4839, 269055, 17.119362, 4.000000, 5.849609, 5.788574, 5.009766, -0.230760, 0.000100, 150.000000, 0.361150 
4840, 269118, 17.109655, 4.000000, 5.852051, 5.803223, 5.014648, -0.230723, 0.000100, 150.000000, 0.368474 
4841, 269180, 17.102594, 4.000000, 5.869141, 5.793457, 5.024414, -0.230688, 0.000100, 150.000000, 0.351384 
4842, 269243, 17.084732, 4.000000, 5.834961, 5.805664, 5.004883, -0.230655, 0.000100, 150.000000, 0.336736 
4843, 269308, 17.095282, 4.000000, 5.844727, 5.808105, 5.009766, -0.230620, 0.000100, 150.000000, 0.346501 
4844, 269371, 17.102758, 4.000000, 5.871582, 5.817871, 5.051270, -0.230585, 0.000100, 150.000000, 0.348943 
4845, 269434, 17.080854, 4.000000, 5.832520, 5.808105, 5.034180, -0.230551, 0.000100, 150.000000, 0.344060 
4846, 269497, 17.068172, 4.000000, 5.871582, 5.805664, 5.017090, -0.230517, 0.000100, 150.000000, 0.339177 
4847, 269559, 17.063877, 4.000000, 5.834961, 5.822754, 5.046387, -0.230483, 0.000100, 150.000000, 0.341619 
4848, 269624, 17.059305, 4.000000, 5.852051, 5.861816, 5.048828, -0.230449, 0.000100, 150.000000, 0.339177 
4849, 269687, 17.046539, 4.000000, 5.871582, 5.808105, 5.024414, -0.230413, 0.000100, 150.000000, 0.358708 
4850, 269750, 17.038565, 4.000000, 5.849609, 5.812988, 5.070801, -0.230378, 0.000100, 150.000000, 0.344060 
4851, 269813, 17.008499, 4.000000, 5.878906, 5.822754, 5.034180, -0.230344, 0.000100, 150.000000, 0.346501 
4852, 269875, 17.013405, 4.000000, 5.842285, 5.817871, 5.070801, -0.230310, 0.000100, 150.000000, 0.336736 
4853, 269940, 17.001156, 4.000000, 5.852051, 5.822754, 5.053711, -0.230278, 0.000100, 150.000000, 0.324529 
4854, 270003, 17.001358, 4.000000, 5.834961, 5.822754, 5.048828, -0.230244, 0.000100, 150.000000, 0.334294 
4855, 270066, 17.003519, 4.000000, 5.834961, 5.817871, 5.078125, -0.230211, 0.000100, 150.000000, 0.329412 
4856, 270129, 16.983467, 4.000000, 5.842285, 5.825195, 5.063477, -0.230179, 0.000100, 150.000000, 0.326970 
4857, 270194, 16.978182, 4.000000, 5.856934, 5.827637, 5.061035, -0.230146, 0.000100, 150.000000, 0.322087 
4858, 270257, 16.970497, 4.000000, 5.827637, 5.827637, 5.046387, -0.230114, 0.000100, 150.000000, 0.326970 
4859, 270319, 16.964832, 4.000000, 5.808105, 5.834961, 5.092773, -0.230081, 0.000100, 150.000000, 0.329412 
4860, 270382, 16.949806, 4.000000, 5.854492, 5.842285, 5.070801, -0.230048, 0.000100, 150.000000, 0.324529 
4861, 270445, 16.937469, 4.000000, 5.812988, 5.827637, 5.056152, -0.230015, 0.000100, 150.000000, 0.329412 
4862, 270510, 16.931479, 4.000000, 5.847168, 5.827637, 5.075684, -0.229982, 0.000100, 150.000000, 0.334294 
4863, 270573, 16.916759, 4.000000, 5.808105, 5.859375, 5.078125, -0.229950, 0.000100, 150.000000, 0.317204 
4864, 270635, 16.902966, 4.000000, 5.788574, 5.839844, 5.073242, -0.229919, 0.000100, 150.000000, 0.312322 
4865, 270698, 16.907297, 4.000000, 5.839844, 5.827637, 5.085449, -0.229887, 0.000100, 150.000000, 0.319646 
4866, 270761, 16.900894, 4.000000, 5.815430, 5.839844, 5.080566, -0.229856, 0.000100, 150.000000, 0.314763 
4867, 270826, 16.884554, 4.000000, 5.788574, 5.852051, 5.102539, -0.229825, 0.000100, 150.000000, 0.309880 
4868, 270889, 16.878326, 4.000000, 5.776367, 5.837402, 5.097656, -0.229795, 0.000100, 150.000000, 0.300115 
4869, 270951, 16.872200, 4.000000, 5.795898, 5.849609, 5.100098, -0.229764, 0.000100, 150.000000, 0.309880 
4870, 271014, 16.869339, 4.000000, 5.810547, 5.834961, 5.104980, -0.229733, 0.000100, 150.000000, 0.307439 
4871, 271077, 16.851236, 4.000000, 5.786133, 5.849609, 5.095215, -0.229702, 0.000100, 150.000000, 0.307439 
4872, 271142, 16.842657, 4.000000, 5.788574, 5.847168, 5.102539, -0.229672, 0.000100, 150.000000, 0.300115 
4873, 271205, 16.832470, 4.000000, 5.820312, 5.852051, 5.114746, -0.229641, 0.000100, 150.000000, 0.307439 
4874, 271268, 16.827105, 4.000000, 5.808105, 5.849609, 5.107422, -0.229611, 0.000100, 150.000000, 0.300115 
4875, 271330, 16.811697, 4.000000, 5.793457, 5.847168, 5.109863, -0.229580, 0.000100, 150.000000, 0.312322 
4876, 271383, 16.805855, 4.000000, 5.759277, 5.861816, 5.117188, -0.229551, 0.000100, 150.000000, 0.285466 
4877, 271433, 16.788294, 4.000000, 5.800781, 5.864258, 5.114746, -0.229522, 0.000100, 150.000000, 0.295232 
4878, 271483, 16.795223, 4.000000, 5.808105, 5.859375, 5.117188, -0.229492, 0.000100, 150.000000, 0.295232 
4879, 271534, 16.778149, 4.000000, 5.805664, 5.864258, 5.109863, -0.229464, 0.000100, 150.000000, 0.287908 
4880, 271584, 16.767893, 4.000000, 5.800781, 5.861816, 5.117188, -0.229435, 0.000100, 150.000000, 0.287908 
4881, 271637, 16.761900, 4.000000, 5.781250, 5.874023, 5.170898, -0.229407, 0.000100, 150.000000, 0.280583 
4882, 271687, 16.751610, 4.000000, 5.771484, 5.864258, 5.124512, -0.229378, 0.000100, 150.000000, 0.285466 
4883, 271750, 16.745251, 4.000000, 5.756836, 5.864258, 5.124512, -0.229349, 0.000100, 150.000000, 0.290349 
4884, 271800, 16.731640, 4.000000, 5.764160, 5.908203, 5.158691, -0.229321, 0.000100, 150.000000, 0.280583 
4885, 271863, 16.718779, 4.000000, 5.800781, 5.837402, 5.134277, -0.229292, 0.000100, 150.000000, 0.292790 
4886, 271915, 16.712971, 4.000000, 5.788574, 5.871582, 5.163574, -0.229265, 0.000100, 150.000000, 0.270818 
4887, 271965, 16.697037, 4.000000, 5.776367, 5.876465, 5.170898, -0.229237, 0.000100, 150.000000, 0.280583 
4888, 272016, 16.697111, 4.000000, 5.749512, 5.871582, 5.153809, -0.229209, 0.000100, 150.000000, 0.278142 
4889, 272066, 16.681751, 4.000000, 5.747070, 5.886230, 5.158691, -0.229182, 0.000100, 150.000000, 0.270818 
4890, 272129, 16.672590, 4.000000, 5.761719, 5.881348, 5.141602, -0.229154, 0.000100, 150.000000, 0.280583 
4891, 272181, 16.664978, 4.000000, 5.725098, 5.876465, 5.175781, -0.229127, 0.000100, 150.000000, 0.263494 
4892, 272231, 16.650822, 4.000000, 5.732422, 5.874023, 5.173340, -0.229101, 0.000100, 150.000000, 0.263494 
4893, 272282, 16.647455, 4.000000, 5.749512, 5.947266, 5.051270, -0.229073, 0.000100, 150.000000, 0.278142 
4894, 272332, 16.636253, 4.000000, 5.734863, 5.886230, 5.161133, -0.229046, 0.000100, 150.000000, 0.268376 
4895, 272384, 16.620440, 4.000000, 5.725098, 5.886230, 5.156250, -0.229020, 0.000100, 150.000000, 0.265935 
4896, 272435, 16.613438, 4.000000, 5.737305, 5.883789, 5.168457, -0.228993, 0.000100, 150.000000, 0.268376 
4897, 272485, 16.603613, 4.000000, 5.754395, 5.886230, 5.163574, -0.228966, 0.000100, 150.000000, 0.265935 
4898, 272535, 16.592329, 4.000000, 5.759277, 5.881348, 5.170898, -0.228941, 0.000100, 150.000000, 0.258611 
4899, 272585, 16.582802, 4.000000, 5.690918, 5.891113, 5.180664, -0.228915, 0.000100, 150.000000, 0.256169 
4900, 272638, 16.574522, 4.000000, 5.703125, 5.895996, 5.205078, -0.228890, 0.000100, 150.000000, 0.246404 
4901, 272688, 16.565060, 4.000000, 5.705566, 5.908203, 5.175781, -0.228863, 0.000100, 150.000000, 0.268376 
4902, 272738, 16.556358, 4.000000, 5.712891, 5.898438, 5.166016, -0.228837, 0.000100, 150.000000, 0.263494 
4903, 272789, 16.540520, 4.000000, 5.742188, 5.893555, 5.185547, -0.228811, 0.000100, 150.000000, 0.263494 
4904, 272839, 16.530991, 4.000000, 5.683594, 5.895996, 5.197754, -0.228785, 0.000100, 150.000000, 0.261052 
4905, 272892, 16.520552, 4.000000, 5.700684, 5.895996, 5.192871, -0.228760, 0.000100, 150.000000, 0.248845 
4906, 272942, 16.510935, 4.000000, 5.712891, 5.900879, 5.178223, -0.228734, 0.000100, 150.000000, 0.261052 
4907, 272992, 16.501984, 4.000000, 5.734863, 5.895996, 5.209961, -0.228709, 0.000100, 150.000000, 0.251287 
4908, 273042, 16.490036, 4.000000, 5.686035, 5.895996, 5.200195, -0.228683, 0.000100, 150.000000, 0.256169 
4909, 273093, 16.480551, 4.000000, 5.703125, 5.900879, 5.166016, -0.228657, 0.000100, 150.000000, 0.256169 
4910, 273145, 16.469501, 4.000000, 5.651855, 5.905762, 5.192871, -0.228633, 0.000100, 150.000000, 0.243962 
4911, 273195, 16.459503, 4.000000, 5.683594, 5.900879, 5.192871, -0.228609, 0.000100, 150.000000, 0.243962 
4912, 273246, 16.449963, 4.000000, 5.654297, 5.910645, 5.192871, -0.228582, 0.000100, 150.000000, 0.261052 
4913, 273296, 16.438753, 4.000000, 5.681152, 5.917969, 5.185547, -0.228559, 0.000100, 150.000000, 0.236638 
4914, 273348, 16.428768, 4.000000, 5.637207, 5.895996, 5.209961, -0.228535, 0.000100, 150.000000, 0.236638 
4915, 273399, 16.418762, 4.000000, 5.690918, 5.900879, 5.139160, -0.228512, 0.000100, 150.000000, 0.229314 
4916, 273449, 16.408653, 4.000000, 5.642090, 5.930176, 5.239258, -0.228488, 0.000100, 150.000000, 0.241521 
4917, 273499, 16.397789, 4.000000, 5.615234, 5.917969, 5.200195, -0.228465, 0.000100, 150.000000, 0.226872 
4918, 273549, 16.388201, 4.000000, 5.649414, 5.917969, 5.192871, -0.228442, 0.000100, 150.000000, 0.236638 
4919, 273602, 16.376917, 4.000000, 5.615234, 5.927734, 5.214844, -0.228420, 0.000100, 150.000000, 0.217107 
4920, 273652, 16.367878, 4.000000, 5.654297, 5.876465, 5.217285, -0.228396, 0.000100, 150.000000, 0.236638 
4921, 273702, 16.355541, 4.000000, 5.625000, 5.922852, 5.212402, -0.228372, 0.000100, 150.000000, 0.241521 
4922, 273753, 16.346504, 4.000000, 5.634766, 5.913086, 5.178223, -0.228349, 0.000100, 150.000000, 0.234197 
4923, 273803, 16.337051, 4.000000, 5.656738, 5.913086, 5.217285, -0.228325, 0.000100, 150.000000, 0.234197 
4924, 273855, 16.325678, 4.000000, 5.600586, 5.925293, 5.234375, -0.228303, 0.000100, 150.000000, 0.219548 
4925, 273906, 16.315994, 4.000000, 5.573730, 5.930176, 5.158691, -0.228279, 0.000100, 150.000000, 0.243962 
4926, 273956, 16.302286, 4.000000, 5.593262, 5.930176, 5.231934, -0.228256, 0.000100, 150.000000, 0.229314 
4927, 274006, 16.297239, 4.000000, 5.600586, 5.925293, 5.227051, -0.228233, 0.000100, 150.000000, 0.234197 
4928, 274056, 16.283546, 4.000000, 5.537109, 5.935059, 5.256348, -0.228211, 0.000100, 150.000000, 0.212224 
4929, 274109, 16.275362, 4.000000, 5.517578, 5.932617, 5.244141, -0.228190, 0.000100, 150.000000, 0.217107 
4930, 274159, 16.259827, 4.000000, 5.515137, 5.935059, 5.173340, -0.228167, 0.000100, 150.000000, 0.229314 
4931, 274209, 16.250267, 4.000000, 5.527344, 5.930176, 5.251465, -0.228145, 0.000100, 150.000000, 0.221990 
4932, 274260, 16.243725, 4.000000, 5.544434, 5.935059, 5.156250, -0.228123, 0.000100, 150.000000, 0.212224 
4933, 274312, 16.231812, 4.000000, 5.529785, 5.930176, 5.126953, -0.228103, 0.000100, 150.000000, 0.207341 
4934, 274362, 16.218988, 4.000000, 5.539551, 5.922852, 5.205078, -0.228080, 0.000100, 150.000000, 0.221990 
4935, 274413, 16.206741, 4.000000, 5.510254, 5.937500, 4.963379, -0.228059, 0.000100, 150.000000, 0.217107 
4936, 274463, 16.201797, 4.000000, 5.512695, 5.942383, 4.953613, -0.228037, 0.000100, 150.000000, 0.214665 
4937, 274513, 16.190041, 4.000000, 5.517578, 5.922852, 5.131836, -0.228015, 0.000100, 150.000000, 0.221990 
4938, 274566, 16.178722, 4.000000, 5.505371, 5.942383, 5.061035, -0.227993, 0.000100, 150.000000, 0.217107 
4939, 274616, 16.171799, 4.000000, 5.539551, 5.944824, 4.968262, -0.227973, 0.000100, 150.000000, 0.204900 
4940, 274666, 16.160246, 4.000000, 5.488281, 5.947266, 5.061035, -0.227952, 0.000100, 150.000000, 0.209783 
4941, 274716, 16.144848, 4.000000, 5.490723, 5.957031, 4.968262, -0.227931, 0.000100, 150.000000, 0.209783 
4942, 274767, 16.137060, 4.000000, 5.520020, 5.947266, 4.985352, -0.227909, 0.000100, 150.000000, 0.217107 
4943, 274819, 16.126774, 4.000000, 5.498047, 5.942383, 4.978027, -0.227889, 0.000100, 150.000000, 0.197576 
4944, 274869, 16.121281, 4.000000, 5.480957, 5.937500, 4.990234, -0.227867, 0.000100, 150.000000, 0.219548 
4945, 274920, 16.100679, 4.000000, 5.498047, 5.944824, 5.007324, -0.227847, 0.000100, 150.000000, 0.207341 
4946, 274970, 16.102715, 4.000000, 5.468750, 5.935059, 5.163574, -0.227826, 0.000100, 150.000000, 0.204900 
4947, 275020, 16.086300, 4.000000, 5.490723, 5.952148, 5.019531, -0.227805, 0.000100, 150.000000, 0.207341 
4948, 275073, 16.075012, 4.000000, 5.507812, 5.954590, 5.112305, -0.227787, 0.000100, 150.000000, 0.182927 
4949, 275123, 16.067743, 4.000000, 5.458984, 5.949707, 4.992676, -0.227767, 0.000100, 150.000000, 0.200017 
4950, 275173, 16.043282, 4.000000, 5.485840, 5.935059, 5.178223, -0.227747, 0.000100, 150.000000, 0.204900 
4951, 275223, 16.043430, 4.000000, 5.444336, 5.952148, 5.009766, -0.227728, 0.000100, 150.000000, 0.190251 
4952, 275276, 16.037415, 4.000000, 5.468750, 5.949707, 5.012207, -0.227708, 0.000100, 150.000000, 0.200017 
4953, 275326, 16.018068, 4.000000, 5.432129, 5.961914, 4.987793, -0.227687, 0.000100, 150.000000, 0.209783 
4954, 275376, 16.014263, 4.000000, 5.451660, 5.957031, 5.007324, -0.227668, 0.000100, 150.000000, 0.190251 
4955, 275427, 16.012060, 4.000000, 5.444336, 5.966797, 4.997559, -0.227648, 0.000100, 150.000000, 0.197576 
4956, 275477, 15.988667, 4.000000, 5.417480, 5.959473, 4.987793, -0.227628, 0.000100, 150.000000, 0.202458 
4957, 275529, 15.983979, 4.000000, 5.454102, 5.964355, 5.000000, -0.227609, 0.000100, 150.000000, 0.185369 
