2041, 116632, 21.996490, 4.000000, 6.223145, 2.729492, 2.631836, -1.100755, 0.001000, 50.000000, -2.287885 
2042, 116683, 21.996401, 4.000000, 6.208496, 2.719727, 2.583008, -1.103038, 0.001000, 50.000000, -2.283002 
2043, 116733, 21.996479, 4.000000, 6.242676, 2.739258, 2.626953, -1.105325, 0.001000, 50.000000, -2.287885 
2044, 116783, 21.996479, 4.000000, 6.223145, 2.729492, 2.636719, -1.107616, 0.001000, 50.000000, -2.290327 
2045, 116836, 21.996502, 4.000000, 6.242676, 2.734375, 2.607422, -1.109904, 0.001000, 50.000000, -2.287885 
2046, 116899, 21.996521, 4.000000, 6.232910, 2.739258, 2.614746, -1.112199, 0.001000, 50.000000, -2.295209 
2047, 116949, 21.996525, 4.000000, 6.230469, 2.746582, 2.653809, -1.114494, 0.001000, 50.000000, -2.295209 
2048, 117012, 21.996555, 4.000000, 5.964355, 2.751465, 2.712402, -1.116882, 0.001000, 50.000000, -2.387983 
2049, 117074, 21.996567, 4.000000, 6.247559, 2.731934, 2.644043, -1.119192, 0.001000, 50.000000, -2.309858 
2050, 117127, 21.996803, 4.000000, 6.237793, 2.736816, 2.624512, -1.121473, 0.001000, 50.000000, -2.280561 
2051, 117190, 21.996624, 4.000000, 6.247559, 2.736816, 2.607422, -1.123773, 0.001000, 50.000000, -2.300092 
2052, 117240, 21.996559, 4.000000, 6.225586, 2.751465, 2.663574, -1.126070, 0.001000, 50.000000, -2.297651 
2053, 117303, 21.996622, 4.000000, 6.225586, 2.761230, 2.646484, -1.128488, 0.001000, 50.000000, -2.417280 
2054, 117365, 21.996626, 4.000000, 6.362305, 2.746582, 2.658691, -1.130793, 0.001000, 50.000000, -2.304975 
2055, 117418, 21.996916, 4.000000, 6.208496, 2.753906, 2.634277, -1.133076, 0.001000, 50.000000, -2.283002 
2056, 117468, 21.996666, 4.000000, 6.240234, 2.753906, 2.612305, -1.135278, 0.001000, 50.000000, -2.202436 
2057, 117531, 21.996620, 4.000000, 6.376953, 2.802734, 2.658691, -1.137590, 0.001000, 50.000000, -2.312299 
2058, 117581, 21.996408, 4.000000, 6.291504, 3.408203, 2.946777, -1.139859, 0.001000, 50.000000, -2.268354 
2059, 117646, 21.996716, 4.000000, 6.215820, 2.770996, 2.685547, -1.142171, 0.001000, 50.000000, -2.312299 
2060, 117709, 21.996613, 4.000000, 6.230469, 2.756348, 2.636719, -1.144486, 0.001000, 50.000000, -2.314741 
2061, 117772, 21.996735, 4.000000, 6.228027, 2.788086, 2.697754, -1.146905, 0.001000, 50.000000, -2.419721 
2062, 117835, 21.996752, 4.000000, 6.250000, 2.746582, 2.663574, -1.149235, 0.001000, 50.000000, -2.329389 
2063, 117898, 21.996998, 4.000000, 6.245117, 2.783203, 2.690430, -1.151552, 0.001000, 50.000000, -2.317182 
2064, 117950, 21.996807, 4.000000, 6.242676, 2.770996, 2.692871, -1.153772, 0.001000, 50.000000, -2.219526 
2065, 118013, 21.996788, 4.000000, 6.203613, 2.766113, 2.568359, -1.156369, 0.001000, 50.000000, -2.597944 
2066, 118076, 21.996548, 4.000000, 6.232910, 2.778320, 2.680664, -1.158692, 0.001000, 50.000000, -2.322065 
2067, 118138, 21.997355, 4.000000, 6.218262, 2.766113, 2.666016, -1.161026, 0.001000, 50.000000, -2.334272 
2068, 118201, 21.996828, 4.000000, 6.025391, 2.768555, 2.785645, -1.162918, 0.001000, 50.000000, -1.892377 
2069, 118266, 21.996864, 4.000000, 6.203613, 2.778320, 2.663574, -1.165233, 0.001000, 50.000000, -2.314741 
2070, 118329, 21.995407, 4.000000, 6.220703, 2.783203, 2.675781, -1.167567, 0.001000, 50.000000, -2.334272 
2071, 118392, 21.996841, 4.000000, 6.259766, 2.912598, 2.558594, -1.169887, 0.001000, 50.000000, -2.319623 
2072, 118442, 21.996897, 4.000000, 6.213379, 2.407227, 2.453613, -1.172118, 0.001000, 50.000000, -2.231733 
2073, 118505, 21.996872, 4.000000, 6.223145, 2.785645, 2.695312, -1.174453, 0.001000, 50.000000, -2.334272 
2074, 118570, 21.996664, 4.000000, 6.250000, 2.790527, 2.714844, -1.176794, 0.001000, 50.000000, -2.341596 
2075, 118633, 21.996925, 4.000000, 6.279297, 2.890625, 2.636719, -1.179172, 0.001000, 50.000000, -2.378217 
2076, 118696, 21.996952, 4.000000, 6.198730, 2.783203, 2.712402, -1.181512, 0.001000, 50.000000, -2.339155 
2077, 118758, 21.997040, 4.000000, 6.210938, 2.797852, 2.700195, -1.183853, 0.001000, 50.000000, -2.341596 
2078, 118823, 21.996964, 4.000000, 6.318359, 2.795410, 2.729492, -1.186185, 0.001000, 50.000000, -2.331831 
2079, 118886, 21.996979, 4.000000, 6.215820, 2.795410, 2.670898, -1.188534, 0.001000, 50.000000, -2.348920 
2080, 118949, 21.996965, 4.000000, 6.208496, 2.802734, 2.712402, -1.190893, 0.001000, 50.000000, -2.358686 
2081, 119012, 21.997013, 4.000000, 6.540527, 2.795410, 2.636719, -1.193373, 0.001000, 50.000000, -2.480756 
2082, 119075, 21.997044, 4.000000, 6.235352, 2.797852, 2.675781, -1.195739, 0.001000, 50.000000, -2.366010 
2083, 119140, 21.997288, 4.000000, 6.213379, 2.797852, 2.707520, -1.198096, 0.001000, 50.000000, -2.356245 
2084, 119202, 21.997074, 4.000000, 6.213379, 2.937012, 2.534180, -1.200396, 0.001000, 50.000000, -2.300092 
2085, 119265, 21.997063, 4.000000, 6.228027, 2.817383, 2.512207, -1.202752, 0.001000, 50.000000, -2.356245 
2086, 119328, 21.996948, 4.000000, 6.228027, 2.819824, 2.563477, -1.205106, 0.001000, 50.000000, -2.353803 
2087, 119391, 21.997080, 4.000000, 6.218262, 2.807617, 2.675781, -1.207472, 0.001000, 50.000000, -2.366010 
2088, 119456, 21.997084, 4.000000, 6.184082, 2.822266, 2.631836, -1.209828, 0.001000, 50.000000, -2.356245 
2089, 119519, 21.997118, 4.000000, 6.198730, 2.814941, 2.497559, -1.212194, 0.001000, 50.000000, -2.366010 
2090, 119581, 21.997107, 4.000000, 6.206055, 2.812500, 2.487793, -1.214497, 0.001000, 50.000000, -2.302534 
2091, 119644, 21.997135, 4.000000, 6.186523, 2.478027, 2.551270, -1.216887, 0.001000, 50.000000, -2.390424 
2092, 119709, 21.997005, 4.000000, 6.228027, 2.814941, 2.492676, -1.219258, 0.001000, 50.000000, -2.370893 
2093, 119772, 21.997200, 4.000000, 6.237793, 2.807617, 2.663574, -1.221636, 0.001000, 50.000000, -2.378217 
2094, 119835, 21.997169, 4.000000, 6.210938, 2.814941, 2.492676, -1.224002, 0.001000, 50.000000, -2.366010 
2095, 119897, 21.997192, 4.000000, 6.232910, 2.822266, 2.524414, -1.226390, 0.001000, 50.000000, -2.387983 
2096, 119960, 21.997177, 4.000000, 6.220703, 2.817383, 2.509766, -1.228786, 0.001000, 50.000000, -2.395307 
2097, 120025, 21.997227, 4.000000, 6.240234, 2.832031, 2.509766, -1.231161, 0.001000, 50.000000, -2.375776 
2098, 120088, 21.997250, 4.000000, 6.203613, 2.922363, 2.609863, -1.233537, 0.001000, 50.000000, -2.375776 
2099, 120151, 21.997219, 4.000000, 6.357422, 2.829590, 2.539062, -1.235923, 0.001000, 50.000000, -2.385541 
2100, 120214, 21.997227, 4.000000, 5.927734, 2.822266, 2.575684, -1.238330, 0.001000, 50.000000, -2.407514 
2101, 120276, 21.997253, 4.000000, 6.250000, 2.832031, 2.521973, -1.240723, 0.001000, 50.000000, -2.392866 
2102, 120342, 21.997303, 4.000000, 6.198730, 2.856445, 2.539062, -1.243113, 0.001000, 50.000000, -2.390424 
2103, 120404, 21.997284, 4.000000, 6.208496, 2.819824, 2.578125, -1.245506, 0.001000, 50.000000, -2.392866 
2104, 120467, 21.997288, 4.000000, 6.223145, 2.841797, 2.539062, -1.247899, 0.001000, 50.000000, -2.392866 
2105, 120530, 21.997299, 4.000000, 6.250000, 2.836914, 2.565918, -1.250297, 0.001000, 50.000000, -2.397748 
2106, 120593, 21.997307, 4.000000, 6.230469, 2.714844, 2.543945, -1.252626, 0.001000, 50.000000, -2.329389 
2107, 120658, 21.997324, 4.000000, 5.864258, 2.839355, 2.543945, -1.255026, 0.001000, 50.000000, -2.400190 
2108, 120721, 21.997198, 4.000000, 6.218262, 2.846680, 2.583008, -1.257432, 0.001000, 50.000000, -2.405073 
2109, 120783, 21.997345, 4.000000, 6.213379, 3.117676, 2.797852, -1.259824, 0.001000, 50.000000, -2.392866 
2110, 120846, 21.997360, 4.000000, 6.232910, 2.470703, 2.619629, -1.262229, 0.001000, 50.000000, -2.405073 
2111, 120911, 21.997345, 4.000000, 6.220703, 2.844238, 2.570801, -1.264639, 0.001000, 50.000000, -2.409956 
2112, 120974, 21.997375, 4.000000, 6.301270, 2.832031, 2.561035, -1.267076, 0.001000, 50.000000, -2.436811 
2113, 121037, 21.997391, 4.000000, 6.250000, 2.861328, 2.573242, -1.269489, 0.001000, 50.000000, -2.412397 
2114, 121100, 21.997444, 4.000000, 6.191406, 2.856445, 2.548828, -1.271908, 0.001000, 50.000000, -2.419721 
2115, 121162, 21.997410, 4.000000, 6.198730, 2.861328, 2.563477, -1.274318, 0.001000, 50.000000, -2.409956 
2116, 121227, 21.997431, 4.000000, 6.186523, 2.854004, 2.568359, -1.276731, 0.001000, 50.000000, -2.412397 
2117, 121290, 21.997421, 4.000000, 6.206055, 2.866211, 2.583008, -1.279148, 0.001000, 50.000000, -2.417280 
2118, 121353, 21.997433, 4.000000, 6.218262, 2.863770, 2.590332, -1.281587, 0.001000, 50.000000, -2.439252 
2119, 121416, 21.997448, 4.000000, 6.220703, 2.868652, 2.597656, -1.284012, 0.001000, 50.000000, -2.424604 
2120, 121478, 21.997492, 4.000000, 6.232910, 2.873535, 2.573242, -1.286436, 0.001000, 50.000000, -2.424604 
2121, 121544, 21.997475, 4.000000, 6.193848, 2.907715, 2.661133, -1.288885, 0.001000, 50.000000, -2.449018 
2122, 121606, 21.997482, 4.000000, 6.223145, 2.873535, 2.578125, -1.291322, 0.001000, 50.000000, -2.436811 
2123, 121669, 21.997528, 4.000000, 6.218262, 2.873535, 2.570801, -1.293754, 0.001000, 50.000000, -2.431928 
2124, 121732, 21.997515, 4.000000, 6.232910, 2.875977, 2.587891, -1.296191, 0.001000, 50.000000, -2.436811 
2125, 121795, 21.997513, 4.000000, 6.191406, 2.890625, 2.607422, -1.298659, 0.001000, 50.000000, -2.468549 
2126, 121860, 21.997528, 4.000000, 6.218262, 2.883301, 2.604980, -1.301096, 0.001000, 50.000000, -2.436811 
2127, 121922, 21.997585, 4.000000, 6.208496, 2.895508, 2.600098, -1.303540, 0.001000, 50.000000, -2.444135 
2128, 121985, 21.997543, 4.000000, 6.157227, 2.895508, 2.575684, -1.305977, 0.001000, 50.000000, -2.436811 
2129, 122048, 21.997561, 4.000000, 6.252441, 2.897949, 2.614746, -1.308421, 0.001000, 50.000000, -2.444135 
2130, 122113, 21.997555, 4.000000, 6.230469, 2.873535, 2.590332, -1.310863, 0.001000, 50.000000, -2.441694 
2131, 122176, 21.997574, 4.000000, 6.425781, 2.893066, 2.600098, -1.313663, 0.001000, 50.000000, -2.800581 
2132, 122239, 21.997578, 4.000000, 6.240234, 2.895508, 2.619629, -1.316100, 0.001000, 50.000000, -2.436811 
2133, 122301, 21.998035, 4.000000, 6.245117, 2.915039, 2.622070, -1.318554, 0.001000, 50.000000, -2.453901 
2134, 122364, 21.997581, 4.000000, 6.091309, 2.949219, 2.749023, -1.320981, 0.001000, 50.000000, -2.427045 
2135, 122429, 21.997616, 4.000000, 6.242676, 2.895508, 2.592773, -1.323433, 0.001000, 50.000000, -2.451459 
2136, 122492, 21.997578, 4.000000, 6.250000, 2.900391, 2.622070, -1.325889, 0.001000, 50.000000, -2.456342 
2137, 122555, 21.997623, 4.000000, 6.025391, 2.895508, 2.656250, -1.328353, 0.001000, 50.000000, -2.463666 
2138, 122617, 21.997639, 4.000000, 6.201172, 2.912598, 2.626953, -1.330809, 0.001000, 50.000000, -2.456342 
2139, 122680, 21.997656, 4.000000, 6.220703, 2.915039, 2.641602, -1.333273, 0.001000, 50.000000, -2.463666 
2140, 122733, 21.997650, 4.000000, 6.179199, 2.915039, 2.617188, -1.335421, 0.001000, 50.000000, -2.148725 
2141, 122783, 21.997667, 4.000000, 6.218262, 2.907715, 2.656250, -1.337714, 0.001000, 50.000000, -2.292768 
2142, 122846, 21.997059, 4.000000, 6.105957, 2.924805, 2.678223, -1.340224, 0.001000, 50.000000, -2.510053 
2143, 122909, 21.997387, 4.000000, 6.213379, 2.922363, 2.658691, -1.342710, 0.001000, 50.000000, -2.485639 
2144, 122971, 21.997757, 4.000000, 6.223145, 2.910156, 2.602539, -1.345176, 0.001000, 50.000000, -2.466108 
2145, 123037, 21.997726, 4.000000, 6.350098, 2.910156, 2.656250, -1.347894, 0.001000, 50.000000, -2.717573 
2146, 123099, 21.997704, 4.000000, 6.247559, 2.922363, 2.673340, -1.347511, 0.001000, 100.000000, 0.383068 
2147, 123162, 21.998018, 4.000000, 6.254883, 2.919922, 2.656250, -1.347137, 0.001000, 100.000000, 0.373302 
2148, 123225, 21.756149, 4.000000, 6.408691, 2.900391, 2.690430, -1.346747, 0.001000, 100.000000, 0.390392 
2149, 123290, 21.759081, 4.000000, 6.237793, 2.922363, 2.670898, -1.346361, 0.001000, 100.000000, 0.385509 
2150, 123353, 21.747902, 4.000000, 6.240234, 2.924805, 2.690430, -1.345991, 0.001000, 100.000000, 0.370861 
2151, 123415, 21.748348, 4.000000, 6.372070, 2.946777, 2.644043, -1.345649, 0.001000, 100.000000, 0.341564 
2152, 123478, 21.754227, 4.000000, 6.213379, 2.932129, 2.651367, -1.345278, 0.001000, 100.000000, 0.370861 
2153, 123541, 21.767448, 4.000000, 6.228027, 2.946777, 2.692871, -1.344900, 0.001000, 100.000000, 0.378185 
2154, 123606, 21.750183, 4.000000, 6.298828, 2.902832, 2.751465, -1.344222, 0.001000, 100.000000, 0.678478 
2155, 123669, 21.742233, 4.000000, 6.250000, 2.941895, 2.690430, -1.343865, 0.001000, 100.000000, 0.356212 
2156, 123731, 21.516548, 4.000000, 6.201172, 2.944336, 2.690430, -1.343502, 0.001000, 100.000000, 0.363537 
2157, 123794, 21.748062, 4.000000, 6.215820, 2.956543, 2.687988, -1.343163, 0.001000, 100.000000, 0.339123 
2158, 123857, 21.742020, 4.000000, 6.213379, 2.902832, 2.680664, -1.342211, 0.001000, 100.000000, 0.951916 
2159, 123922, 21.750130, 4.000000, 6.213379, 2.954102, 2.700195, -1.341859, 0.001000, 100.000000, 0.351330 
2160, 123985, 21.156536, 4.000000, 6.201172, 2.949219, 2.734375, -1.341503, 0.001000, 100.000000, 0.356212 
2161, 124035, 21.734293, 4.000000, 6.252441, 2.946777, 2.714844, -1.341535, 0.001000, 100.000000, -0.031971 
2162, 124098, 21.731575, 4.000000, 6.208496, 2.944336, 2.712402, -1.341223, 0.001000, 100.000000, 0.312267 
2163, 124160, 21.889977, 4.000000, 6.210938, 2.968750, 2.714844, -1.340874, 0.001000, 100.000000, 0.348888 
2164, 124226, 21.754288, 4.000000, 6.250000, 2.937012, 2.683105, -1.340530, 0.001000, 100.000000, 0.344005 
2165, 124288, 21.731255, 4.000000, 6.191406, 2.990723, 2.700195, -1.340162, 0.001000, 100.000000, 0.368419 
2166, 124351, 21.731894, 4.000000, 6.208496, 2.956543, 2.709961, -1.339827, 0.001000, 100.000000, 0.334240 
2167, 124414, 21.714653, 4.000000, 6.203613, 2.941895, 2.712402, -1.339486, 0.001000, 100.000000, 0.341564 
2168, 124479, 21.733456, 4.000000, 6.198730, 2.971191, 2.724609, -1.339037, 0.001000, 100.000000, 0.448986 
2169, 124542, 21.726240, 4.000000, 6.206055, 2.976074, 2.724609, -1.338705, 0.001000, 100.000000, 0.331798 
2170, 124604, 21.650007, 4.000000, 6.218262, 2.973633, 2.734375, -1.338388, 0.001000, 100.000000, 0.317150 
2171, 124667, 21.727528, 4.000000, 6.774902, 2.976074, 2.685547, -1.338034, 0.001000, 100.000000, 0.353771 
2172, 124730, 21.734264, 4.000000, 6.218262, 2.976074, 2.729492, -1.337707, 0.001000, 100.000000, 0.326916 
2173, 124795, 21.709225, 4.000000, 6.228027, 2.968750, 2.709961, -1.337385, 0.001000, 100.000000, 0.322033 
2174, 124858, 21.724152, 4.000000, 6.230469, 2.976074, 2.680664, -1.336619, 0.001000, 100.000000, 0.766369 
2175, 124920, 21.722321, 4.000000, 6.242676, 3.000488, 2.758789, -1.336297, 0.001000, 100.000000, 0.322033 
2176, 124983, 21.291759, 4.000000, 6.232910, 2.985840, 2.778320, -1.335975, 0.001000, 100.000000, 0.322033 
2177, 125046, 21.714972, 4.000000, 6.081543, 3.217773, 2.773438, -1.335670, 0.001000, 100.000000, 0.304943 
2178, 125111, 21.712917, 4.000000, 6.169434, 3.000488, 2.763672, -1.335363, 0.001000, 100.000000, 0.307384 
2179, 125174, 21.721947, 4.000000, 6.201172, 2.998047, 2.749023, -1.335050, 0.001000, 100.000000, 0.312267 
2180, 125236, 21.718382, 4.000000, 6.477051, 2.980957, 2.780762, -1.334645, 0.001000, 100.000000, 0.405041 
2181, 125287, 21.712532, 4.000000, 6.057129, 2.993164, 2.731934, -1.334379, 0.001000, 100.000000, 0.265880 
2182, 125349, 21.643070, 4.000000, 6.203613, 2.993164, 2.758789, -1.334031, 0.001000, 100.000000, 0.348888 
2183, 125414, 21.737514, 4.000000, 6.250000, 2.990723, 2.766113, -1.333726, 0.001000, 100.000000, 0.304943 
2184, 125465, 21.680168, 4.000000, 6.232910, 3.000488, 2.775879, -1.333433, 0.001000, 100.000000, 0.292736 
2185, 125515, 21.708578, 4.000000, 6.218262, 3.002930, 2.810059, -1.333138, 0.001000, 100.000000, 0.295177 
2186, 125565, 21.714699, 4.000000, 6.188965, 3.012695, 2.780762, -1.332852, 0.001000, 100.000000, 0.285412 
2187, 125630, 21.711189, 4.000000, 6.237793, 3.007812, 2.763672, -1.332459, 0.001000, 100.000000, 0.392833 
2188, 125693, 21.715050, 4.000000, 6.242676, 3.012695, 2.790527, -1.332145, 0.001000, 100.000000, 0.314708 
2189, 125743, 21.633301, 4.000000, 6.232910, 3.012695, 2.783203, -1.331857, 0.001000, 100.000000, 0.287853 
2190, 125793, 21.690296, 4.000000, 6.210938, 3.010254, 2.780762, -1.331574, 0.001000, 100.000000, 0.282970 
2191, 125856, 21.706869, 4.000000, 6.381836, 3.034668, 2.822266, -1.331269, 0.001000, 100.000000, 0.304943 
2192, 125909, 21.708092, 4.000000, 6.171875, 3.024902, 2.756348, -1.330986, 0.001000, 100.000000, 0.282970 
2193, 125959, 21.690842, 4.000000, 6.232910, 3.010254, 2.792969, -1.330710, 0.001000, 100.000000, 0.275646 
2194, 126009, 21.704163, 4.000000, 6.210938, 3.024902, 2.829590, -1.330427, 0.001000, 100.000000, 0.282970 
2195, 126059, 21.707209, 4.000000, 6.198730, 2.941895, 2.773438, -1.330144, 0.001000, 100.000000, 0.282970 
2196, 126110, 21.700222, 4.000000, 6.240234, 3.029785, 2.802734, -1.329864, 0.001000, 100.000000, 0.280529 
2197, 126162, 21.698217, 4.000000, 6.203613, 3.027344, 2.805176, -1.329586, 0.001000, 100.000000, 0.278087 
2198, 126212, 21.697922, 4.000000, 6.250000, 3.027344, 2.792969, -1.329315, 0.001000, 100.000000, 0.270763 
2199, 126263, 21.697683, 4.000000, 6.220703, 3.034668, 2.807617, -1.329047, 0.001000, 100.000000, 0.268322 
2200, 126313, 21.700874, 4.000000, 6.203613, 3.039551, 2.834473, -1.328783, 0.001000, 100.000000, 0.263439 
2201, 126378, 21.700716, 4.000000, 6.599121, 3.024902, 2.890625, -1.328266, 0.001000, 100.000000, 0.517345 
2202, 126428, 21.700468, 4.000000, 6.164551, 2.836914, 2.666016, -1.328002, 0.001000, 100.000000, 0.263439 
2203, 126478, 21.469015, 4.000000, 6.198730, 3.146973, 2.758789, -1.327739, 0.001000, 100.000000, 0.263439 
2204, 126529, 21.695427, 4.000000, 6.228027, 3.139648, 2.785645, -1.327478, 0.001000, 100.000000, 0.260998 
2205, 126591, 21.693527, 4.000000, 6.091309, 3.039551, 2.836914, -1.327161, 0.001000, 100.000000, 0.317150 
2206, 126644, 21.692944, 4.000000, 6.237793, 3.039551, 2.836914, -1.326895, 0.001000, 100.000000, 0.265880 
2207, 126707, 21.648140, 4.000000, 6.223145, 3.037109, 2.832031, -1.326385, 0.001000, 100.000000, 0.510021 
2208, 126757, 21.683088, 4.000000, 6.210938, 3.054199, 2.841797, -1.326126, 0.001000, 100.000000, 0.258556 
2209, 126807, 21.450262, 4.000000, 6.203613, 3.229980, 2.832031, -1.325883, 0.001000, 100.000000, 0.243908 
2210, 126857, 21.683357, 4.000000, 6.203613, 3.623047, 3.024902, -1.325626, 0.001000, 100.000000, 0.256115 
2211, 126910, 21.692093, 4.000000, 6.467285, 3.041992, 2.851562, -1.325378, 0.001000, 100.000000, 0.248791 
2212, 126960, 21.681290, 4.000000, 6.220703, 3.056641, 2.851562, -1.325131, 0.001000, 100.000000, 0.246349 
2213, 127010, 21.684792, 4.000000, 6.208496, 3.081055, 2.888184, -1.324878, 0.001000, 100.000000, 0.253673 
2214, 127061, 21.684643, 4.000000, 6.215820, 2.988281, 2.866211, -1.324636, 0.001000, 100.000000, 0.241466 
2215, 127111, 21.677311, 4.000000, 6.228027, 3.061523, 2.871094, -1.324402, 0.001000, 100.000000, 0.234142 
2216, 127163, 21.684551, 4.000000, 6.262207, 3.071289, 2.871094, -1.324160, 0.001000, 100.000000, 0.241466 
2217, 127214, 21.688084, 4.000000, 6.240234, 3.076172, 2.880859, -1.323926, 0.001000, 100.000000, 0.234142 
2218, 127264, 21.680897, 4.000000, 6.206055, 3.063965, 2.919922, -1.323678, 0.001000, 100.000000, 0.248791 
2219, 127314, 21.684391, 4.000000, 6.196289, 3.068848, 2.858887, -1.323441, 0.001000, 100.000000, 0.236583 
2220, 127367, 21.671530, 4.000000, 6.193848, 3.071289, 2.866211, -1.323304, 0.001000, 100.000000, 0.136486 
2221, 127417, 21.679649, 4.000000, 6.196289, 3.071289, 2.861328, -1.323285, 0.001000, 100.000000, 0.019298 
2222, 127480, 21.747005, 4.000000, 6.118164, 2.763672, 2.744141, -1.322607, 0.001000, 100.000000, 0.678478 
2223, 127530, 21.806297, 4.000000, 6.228027, 2.976074, 2.775879, -1.322385, 0.001000, 100.000000, 0.221935 
2224, 127580, 21.163246, 4.000000, 6.245117, 3.063965, 2.902832, -1.322165, 0.001000, 100.000000, 0.219494 
2225, 127633, 21.681177, 4.000000, 6.191406, 3.032227, 2.849121, -1.321941, 0.001000, 100.000000, 0.224376 
2226, 127683, 21.681246, 4.000000, 6.218262, 3.073730, 2.878418, -1.321724, 0.001000, 100.000000, 0.217052 
2227, 127733, 21.675861, 4.000000, 6.213379, 3.090820, 2.888184, -1.321512, 0.001000, 100.000000, 0.212169 
2228, 127783, 21.679686, 4.000000, 6.201172, 3.088379, 2.890625, -1.321292, 0.001000, 100.000000, 0.219494 
2229, 127834, 21.681610, 4.000000, 6.240234, 3.085938, 2.873535, -1.321070, 0.001000, 100.000000, 0.221935 
2230, 127886, 21.674339, 4.000000, 6.198730, 3.085938, 2.895508, -1.321078, 0.001000, 100.000000, -0.007557 
2231, 127936, 21.672539, 4.000000, 6.240234, 3.090820, 2.893066, -1.320858, 0.001000, 100.000000, 0.219494 
2232, 127987, 21.809509, 4.000000, 6.240234, 3.132324, 2.790527, -1.320656, 0.001000, 100.000000, 0.202404 
