2211, 126945, 22.000000, 4.000000, 6.301270, 0.610352, 1.318359, 65.147018, 0.100000, 100.000000, 2.697521 
2212, 127008, 22.000000, 4.000000, 6.284180, 0.603027, 1.306152, 65.415550, 0.100000, 100.000000, 2.685314 
2213, 127071, 22.000000, 4.000000, 6.281738, 0.603027, 1.357422, 65.683838, 0.100000, 100.000000, 2.682873 
2214, 127133, 22.000000, 4.000000, 6.271973, 0.615234, 1.337891, 65.952614, 0.100000, 100.000000, 2.687755 
2215, 127199, 22.000000, 4.000000, 6.242676, 0.625000, 1.198730, 66.220901, 0.100000, 100.000000, 2.682873 
2216, 127261, 22.000000, 4.000000, 6.286621, 0.607910, 1.350098, 66.489433, 0.100000, 100.000000, 2.685314 
2217, 127324, 22.000000, 4.000000, 6.291504, 0.617676, 1.354980, 66.756989, 0.100000, 100.000000, 2.675548 
2218, 127387, 22.000000, 4.000000, 6.274414, 0.625000, 1.210938, 67.022591, 0.100000, 100.000000, 2.656017 
2219, 127450, 22.000000, 4.000000, 6.271973, 0.620117, 1.308594, 67.289902, 0.100000, 100.000000, 2.673107 
2220, 127515, 22.000000, 4.000000, 6.257324, 0.625000, 1.147461, 67.559410, 0.100000, 100.000000, 2.695080 
2221, 127577, 22.000000, 4.000000, 6.254883, 0.639648, 1.179199, 67.827698, 0.100000, 100.000000, 2.682873 
2222, 127640, 22.000000, 4.000000, 6.264648, 0.625000, 1.137695, 68.094032, 0.100000, 100.000000, 2.663341 
2223, 127703, 22.000000, 4.000000, 6.254883, 0.629883, 1.157227, 68.360611, 0.100000, 100.000000, 2.665783 
2224, 127768, 22.000000, 4.000000, 6.228027, 0.627441, 1.196289, 68.628166, 0.100000, 100.000000, 2.675548 
2225, 127831, 22.000000, 4.000000, 6.242676, 0.629883, 1.152344, 68.896454, 0.100000, 100.000000, 2.682873 
2226, 127894, 22.000000, 4.000000, 6.250000, 0.642090, 1.193848, 69.164497, 0.100000, 100.000000, 2.680431 
2227, 127956, 22.000000, 4.000000, 6.252441, 0.654297, 1.210938, 69.431320, 0.100000, 100.000000, 2.668224 
2228, 128019, 22.000000, 4.000000, 6.289062, 0.644531, 1.162109, 69.697411, 0.100000, 100.000000, 2.660900 
2229, 128084, 22.000000, 4.000000, 6.259766, 0.644531, 1.162109, 69.963745, 0.100000, 100.000000, 2.663341 
2230, 128147, 22.000000, 4.000000, 6.254883, 0.644531, 1.198730, 70.229347, 0.100000, 100.000000, 2.656017 
2231, 128210, 22.000000, 4.000000, 6.259766, 0.651855, 1.181641, 70.493729, 0.100000, 100.000000, 2.643810 
2232, 128273, 22.000000, 4.000000, 6.262207, 0.654297, 1.188965, 70.757866, 0.100000, 100.000000, 2.641369 
2233, 128335, 22.000000, 4.000000, 6.281738, 0.656738, 1.196289, 71.023224, 0.100000, 100.000000, 2.653576 
2234, 128400, 22.000000, 4.000000, 6.242676, 0.651855, 1.181641, 71.288094, 0.100000, 100.000000, 2.648693 
2235, 128463, 22.000000, 4.000000, 6.232910, 0.654297, 1.203613, 71.552963, 0.100000, 100.000000, 2.648693 
2236, 128526, 22.000000, 4.000000, 6.235352, 0.656738, 1.198730, 71.816124, 0.100000, 100.000000, 2.631603 
2237, 128589, 22.000000, 4.000000, 6.235352, 0.664062, 1.186523, 72.079773, 0.100000, 100.000000, 2.636486 
2238, 128652, 22.000000, 4.000000, 6.237793, 0.661621, 1.220703, 72.344398, 0.100000, 100.000000, 2.646251 
2239, 128717, 22.000000, 4.000000, 6.232910, 0.661621, 1.225586, 72.608780, 0.100000, 100.000000, 2.643810 
2240, 128779, 22.000000, 4.000000, 6.264648, 0.666504, 1.188965, 72.872429, 0.100000, 100.000000, 2.636486 
2241, 128842, 22.000000, 4.000000, 6.237793, 0.671387, 1.206055, 73.137054, 0.100000, 100.000000, 2.646251 
2242, 128905, 22.000000, 4.000000, 6.250000, 0.671387, 1.208496, 73.399971, 0.100000, 100.000000, 2.629162 
2243, 128970, 22.000000, 4.000000, 6.259766, 0.703125, 1.208496, 73.663620, 0.100000, 100.000000, 2.636486 
2244, 129033, 22.000000, 4.000000, 6.257324, 0.671387, 1.210938, 73.923851, 0.100000, 100.000000, 2.602306 
2245, 129096, 22.000000, 4.000000, 6.264648, 0.681152, 1.242676, 74.186279, 0.100000, 100.000000, 2.624279 
2246, 129158, 22.000000, 4.000000, 6.240234, 0.673828, 1.223145, 74.448708, 0.100000, 100.000000, 2.624279 
2247, 129221, 22.000000, 4.000000, 6.215820, 0.673828, 1.230469, 74.711624, 0.100000, 100.000000, 2.629162 
2248, 129286, 22.000000, 4.000000, 6.250000, 0.683594, 1.210938, 74.975029, 0.100000, 100.000000, 2.634044 
2249, 129349, 22.000000, 4.000000, 6.254883, 0.681152, 1.250000, 75.237213, 0.100000, 100.000000, 2.621837 
2250, 129412, 22.000000, 4.000000, 6.262207, 0.686035, 1.213379, 75.499886, 0.100000, 100.000000, 2.626720 
2251, 129475, 22.000000, 4.000000, 6.259766, 0.686035, 1.215820, 75.760849, 0.100000, 100.000000, 2.609630 
2252, 129537, 22.000000, 4.000000, 6.262207, 0.690918, 1.230469, 76.021568, 0.100000, 100.000000, 2.607189 
2253, 129602, 22.000000, 4.000000, 6.240234, 0.686035, 1.220703, 76.284241, 0.100000, 100.000000, 2.626720 
2254, 129665, 22.000000, 4.000000, 6.240234, 0.688477, 1.235352, 76.545692, 0.100000, 100.000000, 2.614513 
2255, 129728, 22.000000, 4.000000, 6.247559, 0.688477, 1.215820, 76.806168, 0.100000, 100.000000, 2.604748 
2256, 129791, 22.000000, 4.000000, 6.254883, 0.695801, 1.245117, 77.067375, 0.100000, 100.000000, 2.612072 
2257, 129853, 22.000000, 4.000000, 6.259766, 0.690918, 1.228027, 77.327606, 0.100000, 100.000000, 2.602306 
2258, 129919, 22.000000, 4.000000, 6.230469, 0.703125, 1.235352, 77.588814, 0.100000, 100.000000, 2.612072 
2259, 129981, 22.000000, 4.000000, 6.225586, 0.712891, 1.250000, 77.848068, 0.100000, 100.000000, 2.592541 
2260, 130044, 22.000000, 4.000000, 6.252441, 0.703125, 1.232910, 78.106590, 0.100000, 100.000000, 2.585216 
2261, 130107, 22.000000, 4.000000, 6.240234, 0.703125, 1.228027, 78.365845, 0.100000, 100.000000, 2.592541 
2262, 130172, 22.000000, 4.000000, 6.230469, 0.686035, 1.240234, 78.625099, 0.100000, 100.000000, 2.592541 
2263, 130235, 22.000000, 4.000000, 6.218262, 0.715332, 1.259766, 78.883865, 0.100000, 100.000000, 2.587658 
2264, 130297, 22.000000, 4.000000, 6.220703, 0.710449, 1.252441, 79.142876, 0.100000, 100.000000, 2.590099 
2265, 130360, 22.000000, 4.000000, 6.225586, 0.717773, 1.284180, 79.401642, 0.100000, 100.000000, 2.587658 
2266, 130423, 22.000000, 4.000000, 6.232910, 0.725098, 1.252441, 79.659920, 0.100000, 100.000000, 2.582775 
2267, 130488, 22.000000, 4.000000, 6.286621, 0.720215, 1.279297, 79.918930, 0.100000, 100.000000, 2.590099 
2268, 130551, 22.000000, 4.000000, 6.269531, 0.732422, 1.281738, 80.177696, 0.100000, 100.000000, 2.587658 
2269, 130614, 22.000000, 4.000000, 6.269531, 0.720215, 1.279297, 80.437439, 0.100000, 100.000000, 2.597423 
2270, 130676, 22.000000, 4.000000, 6.262207, 0.734863, 1.281738, 80.695961, 0.100000, 100.000000, 2.585216 
2271, 130739, 22.000000, 4.000000, 6.271973, 0.725098, 1.254883, 80.953751, 0.100000, 100.000000, 2.577892 
2272, 130804, 22.000000, 4.000000, 6.250000, 0.727539, 1.264648, 81.212029, 0.100000, 100.000000, 2.582775 
2273, 130867, 22.000000, 4.000000, 6.240234, 0.729980, 1.267090, 81.468109, 0.100000, 100.000000, 2.560802 
2274, 130930, 22.000000, 4.000000, 6.252441, 0.747070, 1.281738, 81.725410, 0.100000, 100.000000, 2.573009 
2275, 130992, 22.000000, 4.000000, 6.242676, 0.734863, 1.293945, 81.982712, 0.100000, 100.000000, 2.573009 
2276, 131055, 22.000000, 4.000000, 6.254883, 0.737305, 1.301270, 82.239525, 0.100000, 100.000000, 2.568126 
2277, 131120, 22.000000, 4.000000, 6.218262, 0.737305, 1.298828, 82.497559, 0.100000, 100.000000, 2.580333 
2278, 131183, 22.000000, 4.000000, 6.218262, 0.737305, 1.306152, 82.753639, 0.100000, 100.000000, 2.560802 
2279, 131246, 22.000000, 4.000000, 6.235352, 0.737305, 1.301270, 83.010452, 0.100000, 100.000000, 2.568126 
2280, 131309, 22.000000, 4.000000, 6.247559, 0.739746, 1.323242, 83.266045, 0.100000, 100.000000, 2.555919 
2281, 131374, 22.000000, 4.000000, 6.279297, 0.759277, 1.328125, 83.522369, 0.100000, 100.000000, 2.563244 
2282, 131436, 22.000000, 4.000000, 6.269531, 0.751953, 1.313477, 83.776741, 0.100000, 100.000000, 2.543712 
2283, 131499, 22.000000, 4.000000, 6.276855, 0.749512, 1.308594, 84.030869, 0.100000, 100.000000, 2.541271 
2284, 131562, 22.000000, 4.000000, 6.269531, 0.751953, 1.303711, 84.284508, 0.100000, 100.000000, 2.536388 
2285, 131625, 22.000000, 4.000000, 6.242676, 0.759277, 1.318359, 84.539368, 0.100000, 100.000000, 2.548595 
2286, 131690, 22.000000, 4.000000, 6.254883, 0.759277, 1.313477, 84.794960, 0.100000, 100.000000, 2.555919 
2287, 131753, 22.000000, 4.000000, 6.250000, 0.751953, 1.301270, 85.048843, 0.100000, 100.000000, 2.538830 
2288, 131815, 22.000000, 4.000000, 6.250000, 0.756836, 1.323242, 85.303215, 0.100000, 100.000000, 2.543712 
2289, 131878, 22.000000, 4.000000, 6.250000, 0.754395, 1.318359, 85.557343, 0.100000, 100.000000, 2.541271 
2290, 131941, 22.000000, 4.000000, 6.242676, 0.751953, 1.313477, 85.812202, 0.100000, 100.000000, 2.548595 
2291, 132006, 22.000000, 4.000000, 6.245117, 0.759277, 1.340332, 86.065353, 0.100000, 100.000000, 2.531505 
2292, 132069, 22.000000, 4.000000, 6.257324, 0.761719, 1.298828, 86.319237, 0.100000, 100.000000, 2.538830 
2293, 132131, 22.000000, 4.000000, 6.276855, 0.759277, 1.333008, 86.573364, 0.100000, 100.000000, 2.541271 
2294, 132194, 22.000000, 4.000000, 6.262207, 0.766602, 1.308594, 86.826515, 0.100000, 100.000000, 2.531505 
2295, 132257, 22.000000, 4.000000, 6.262207, 0.769043, 1.325684, 87.079666, 0.100000, 100.000000, 2.531505 
2296, 132322, 22.000000, 4.000000, 6.250000, 0.766602, 1.318359, 87.332573, 0.100000, 100.000000, 2.529064 
2297, 132385, 22.000000, 4.000000, 6.259766, 0.786133, 1.328125, 87.585724, 0.100000, 100.000000, 2.531505 
2298, 132448, 22.000000, 4.000000, 6.247559, 0.788574, 1.335449, 87.837898, 0.100000, 100.000000, 2.521740 
2299, 132510, 22.000000, 4.000000, 6.259766, 0.771484, 1.328125, 88.091293, 0.100000, 100.000000, 2.533947 
2300, 132575, 22.000000, 4.000000, 6.269531, 0.764160, 1.318359, 88.345421, 0.100000, 100.000000, 2.541271 
2301, 132638, 22.000000, 4.000000, 6.232910, 0.773926, 1.347656, 88.598328, 0.100000, 100.000000, 2.529064 
2302, 132701, 22.000000, 4.000000, 6.257324, 0.778809, 1.352539, 88.850746, 0.100000, 100.000000, 2.524181 
2303, 132764, 22.000000, 4.000000, 6.228027, 0.778809, 1.357422, 89.102921, 0.100000, 100.000000, 2.521740 
2304, 132826, 22.000000, 4.000000, 6.223145, 0.781250, 1.328125, 89.352409, 0.100000, 100.000000, 2.494884 
2305, 132892, 22.000000, 4.000000, 6.264648, 0.788574, 1.337891, 89.605804, 0.100000, 100.000000, 2.533947 
2306, 132954, 22.000000, 4.000000, 6.269531, 0.805664, 1.347656, 89.854805, 0.100000, 100.000000, 2.490001 
2307, 133017, 22.000000, 4.000000, 6.269531, 0.791016, 1.357422, 90.106003, 0.100000, 100.000000, 2.511974 
2308, 133080, 22.000000, 4.000000, 6.269531, 0.800781, 1.337891, 90.357933, 0.100000, 100.000000, 2.519298 
2309, 133143, 22.000000, 4.000000, 6.257324, 0.805664, 1.364746, 90.609619, 0.100000, 100.000000, 2.516857 
2310, 133208, 22.000000, 4.000000, 6.242676, 0.800781, 1.354980, 90.863014, 0.100000, 100.000000, 2.533947 
2311, 133270, 22.000000, 4.000000, 6.242676, 0.800781, 1.352539, 91.114212, 0.100000, 100.000000, 2.511974 
2312, 133333, 22.000000, 4.000000, 6.254883, 0.808105, 1.362305, 91.364677, 0.100000, 100.000000, 2.504650 
2313, 133396, 22.000000, 4.000000, 6.262207, 0.793457, 1.357422, 91.615387, 0.100000, 100.000000, 2.507091 
2314, 133461, 22.000000, 4.000000, 6.228027, 0.800781, 1.352539, 91.866585, 0.100000, 100.000000, 2.511974 
2315, 133524, 22.000000, 4.000000, 6.247559, 0.800781, 1.350098, 92.116318, 0.100000, 100.000000, 2.497326 
2316, 133587, 22.000000, 4.000000, 6.257324, 0.800781, 1.350098, 92.364098, 0.100000, 100.000000, 2.477794 
2317, 133649, 22.000000, 4.000000, 6.242676, 0.800781, 1.340332, 92.613586, 0.100000, 100.000000, 2.494884 
2318, 133712, 22.000000, 4.000000, 6.242676, 0.800781, 1.352539, 92.862831, 0.100000, 100.000000, 2.492443 
2319, 133777, 22.000000, 4.000000, 6.303711, 0.805664, 1.367188, 93.114273, 0.100000, 100.000000, 2.514416 
2320, 133840, 22.000000, 4.000000, 6.213379, 0.808105, 1.369629, 93.364006, 0.100000, 100.000000, 2.497326 
2321, 133903, 22.000000, 4.000000, 6.237793, 0.803223, 1.359863, 93.613495, 0.100000, 100.000000, 2.494884 
2322, 133966, 22.000000, 4.000000, 6.220703, 0.820312, 1.372070, 93.862984, 0.100000, 100.000000, 2.494884 
2323, 134028, 22.000000, 4.000000, 6.220703, 0.817871, 1.394043, 94.111740, 0.100000, 100.000000, 2.487560 
2324, 134093, 22.000000, 4.000000, 6.250000, 0.812988, 1.391602, 94.359276, 0.100000, 100.000000, 2.475353 
2325, 134156, 22.000000, 4.000000, 6.232910, 0.825195, 1.391602, 94.607300, 0.100000, 100.000000, 2.480236 
2326, 134219, 22.000000, 4.000000, 6.252441, 0.817871, 1.401367, 94.855568, 0.100000, 100.000000, 2.482677 
2327, 134282, 22.000000, 4.000000, 6.223145, 0.805664, 1.369629, 95.104080, 0.100000, 100.000000, 2.485119 
2328, 134344, 22.000000, 4.000000, 6.245117, 0.817871, 1.406250, 95.352104, 0.100000, 100.000000, 2.480236 
2329, 134410, 22.000000, 4.000000, 6.250000, 0.820312, 1.367188, 95.599884, 0.100000, 100.000000, 2.477794 
2330, 134472, 22.000000, 4.000000, 6.242676, 0.822754, 1.379395, 95.847908, 0.100000, 100.000000, 2.480236 
2331, 134535, 22.000000, 4.000000, 6.264648, 0.820312, 1.369629, 96.097153, 0.100000, 100.000000, 2.492443 
2332, 134598, 22.000000, 4.000000, 6.247559, 0.900879, 1.440430, 96.344444, 0.100000, 100.000000, 2.472912 
2333, 134663, 22.000000, 4.000000, 6.230469, 0.832520, 1.423340, 96.592957, 0.100000, 100.000000, 2.485119 
2334, 134726, 22.000000, 4.000000, 6.250000, 0.832520, 1.406250, 96.840248, 0.100000, 100.000000, 2.472912 
2335, 134789, 22.000000, 4.000000, 6.235352, 0.832520, 1.406250, 97.086807, 0.100000, 100.000000, 2.465587 
2336, 134851, 22.000000, 4.000000, 6.240234, 0.883789, 1.425781, 97.333366, 0.100000, 100.000000, 2.465587 
2337, 134914, 22.000000, 4.000000, 6.245117, 0.842285, 1.401367, 97.578461, 0.100000, 100.000000, 2.450939 
2338, 134979, 22.000000, 4.000000, 6.223145, 0.834961, 1.425781, 97.825020, 0.100000, 100.000000, 2.465587 
2339, 135042, 22.000000, 4.000000, 6.225586, 0.837402, 1.445312, 98.070602, 0.100000, 100.000000, 2.455822 
2340, 135105, 22.000000, 4.000000, 6.230469, 0.847168, 1.425781, 98.315697, 0.100000, 100.000000, 2.450939 
2341, 135167, 22.000000, 4.000000, 6.232910, 0.834961, 1.423340, 98.561279, 0.100000, 100.000000, 2.455822 
2342, 135230, 22.000000, 4.000000, 6.240234, 0.842285, 1.406250, 98.807838, 0.100000, 100.000000, 2.465587 
2343, 135295, 22.000000, 4.000000, 6.210938, 0.847168, 1.413574, 99.051712, 0.100000, 100.000000, 2.438732 
2344, 135358, 22.000000, 4.000000, 6.223145, 0.844727, 1.413574, 99.297295, 0.100000, 100.000000, 2.455822 
2345, 135421, 22.000000, 4.000000, 6.230469, 0.844727, 1.423340, 99.542389, 0.100000, 100.000000, 2.450939 
2346, 135484, 22.000000, 4.000000, 6.240234, 0.847168, 1.428223, 99.786507, 0.100000, 100.000000, 2.441173 
2347, 135534, 22.000000, 4.000000, 6.210938, 0.849609, 1.430664, 100.031357, 0.100000, 100.000000, 2.448498 
2348, 135586, 22.000000, 4.000000, 6.208496, 0.859375, 1.413574, 100.277672, 0.100000, 100.000000, 2.463146 
2349, 135637, 22.000000, 4.000000, 6.257324, 0.861816, 1.430664, 100.523010, 0.100000, 100.000000, 2.453380 
2350, 135687, 22.000000, 4.000000, 6.228027, 0.852051, 1.445312, 100.767128, 0.100000, 100.000000, 2.441173 
2351, 135737, 22.000000, 4.000000, 6.220703, 0.861816, 1.430664, 101.009537, 0.100000, 100.000000, 2.424083 
2352, 135790, 22.000000, 4.000000, 6.223145, 0.854492, 1.450195, 101.253899, 0.100000, 100.000000, 2.443615 
2353, 135840, 22.000000, 4.000000, 6.252441, 0.864258, 1.440430, 101.497528, 0.100000, 100.000000, 2.436291 
2354, 135890, 22.000000, 4.000000, 6.218262, 0.859375, 1.425781, 101.741646, 0.100000, 100.000000, 2.441173 
2355, 135941, 22.000000, 4.000000, 6.254883, 0.864258, 1.442871, 101.986008, 0.100000, 100.000000, 2.443615 
2356, 135991, 22.000000, 4.000000, 6.276855, 0.864258, 1.430664, 102.229637, 0.100000, 100.000000, 2.436291 
2357, 136044, 22.000000, 4.000000, 6.247559, 0.878906, 1.440430, 102.474731, 0.100000, 100.000000, 2.450939 
2358, 136094, 22.000000, 4.000000, 6.228027, 0.874023, 1.481934, 102.718117, 0.100000, 100.000000, 2.433849 
2359, 136144, 22.000000, 4.000000, 6.267090, 0.869141, 1.464844, 102.959793, 0.100000, 100.000000, 2.416759 
2360, 136194, 22.000000, 4.000000, 6.240234, 0.864258, 1.442871, 103.202934, 0.100000, 100.000000, 2.431408 
2361, 136245, 22.000000, 4.000000, 6.210938, 0.876465, 1.484375, 103.446075, 0.100000, 100.000000, 2.431408 
2362, 136297, 22.000000, 4.000000, 6.225586, 0.866699, 1.445312, 103.688972, 0.100000, 100.000000, 2.428966 
2363, 136348, 22.000000, 4.000000, 6.257324, 0.869141, 1.450195, 103.932114, 0.100000, 100.000000, 2.431408 
2364, 136398, 22.000000, 4.000000, 6.235352, 0.881348, 1.452637, 104.174278, 0.100000, 100.000000, 2.421642 
2365, 136448, 22.000000, 4.000000, 6.188965, 0.881348, 1.450195, 104.416931, 0.100000, 100.000000, 2.426525 
2366, 136501, 22.000000, 4.000000, 6.230469, 0.878906, 1.447754, 104.659096, 0.100000, 100.000000, 2.421642 
2367, 136551, 22.000000, 4.000000, 6.262207, 0.876465, 1.479492, 104.901260, 0.100000, 100.000000, 2.421642 
2368, 136601, 22.000000, 4.000000, 6.242676, 0.881348, 1.455078, 105.143669, 0.100000, 100.000000, 2.424083 
2369, 136652, 22.000000, 4.000000, 6.245117, 0.878906, 1.447754, 105.387054, 0.100000, 100.000000, 2.433849 
2370, 136702, 22.000000, 4.000000, 6.252441, 0.881348, 1.450195, 105.628731, 0.100000, 100.000000, 2.416759 
2371, 136754, 22.000000, 4.000000, 6.254883, 0.891113, 1.477051, 105.870163, 0.100000, 100.000000, 2.414318 
2372, 136805, 22.000000, 4.000000, 6.259766, 0.876465, 1.494141, 106.112816, 0.100000, 100.000000, 2.426525 
2373, 136855, 22.000000, 4.000000, 6.210938, 0.883789, 1.459961, 106.354004, 0.100000, 100.000000, 2.411876 
2374, 136905, 22.000000, 4.000000, 6.220703, 0.883789, 1.464844, 106.595680, 0.100000, 100.000000, 2.416759 
2375, 136955, 22.000000, 4.000000, 6.250000, 0.891113, 1.489258, 106.835403, 0.100000, 100.000000, 2.397228 
2376, 137008, 22.000000, 4.000000, 6.250000, 0.891113, 1.491699, 107.076591, 0.100000, 100.000000, 2.411876 
2377, 137058, 22.000000, 4.000000, 6.225586, 0.903320, 1.479492, 107.316315, 0.100000, 100.000000, 2.397228 
2378, 137109, 22.000000, 4.000000, 6.264648, 0.898438, 1.477051, 107.556038, 0.100000, 100.000000, 2.397228 
2379, 137159, 22.000000, 4.000000, 6.232910, 0.900879, 1.477051, 107.795517, 0.100000, 100.000000, 2.394787 
2380, 137209, 22.000000, 4.000000, 6.269531, 0.898438, 1.472168, 108.035484, 0.100000, 100.000000, 2.399669 
2381, 137262, 22.000000, 4.000000, 6.267090, 0.903320, 1.501465, 108.276184, 0.100000, 100.000000, 2.406994 
2382, 137312, 22.000000, 4.000000, 6.250000, 0.917969, 1.496582, 108.515663, 0.100000, 100.000000, 2.394787 
2383, 137362, 22.000000, 4.000000, 6.259766, 0.900879, 1.479492, 108.754410, 0.100000, 100.000000, 2.387462 
2384, 137413, 22.000000, 4.000000, 6.262207, 0.908203, 1.489258, 108.994621, 0.100000, 100.000000, 2.402111 
2385, 137465, 22.000000, 4.000000, 6.269531, 0.910645, 1.525879, 109.235809, 0.100000, 100.000000, 2.411876 
2386, 137515, 22.000000, 4.000000, 6.237793, 0.900879, 1.484375, 109.475288, 0.100000, 100.000000, 2.394787 
2387, 137566, 22.000000, 4.000000, 6.301270, 0.910645, 1.508789, 109.714523, 0.100000, 100.000000, 2.392345 
2388, 137616, 22.000000, 4.000000, 6.250000, 0.910645, 1.511230, 109.952782, 0.100000, 100.000000, 2.382580 
2389, 137666, 22.000000, 4.000000, 6.225586, 0.908203, 1.499023, 110.192017, 0.100000, 100.000000, 2.392345 
2390, 137719, 22.000000, 4.000000, 6.230469, 0.905762, 1.491699, 110.433449, 0.100000, 100.000000, 2.414318 
2391, 137769, 22.000000, 4.000000, 6.218262, 0.915527, 1.530762, 110.672195, 0.100000, 100.000000, 2.387462 
2392, 137819, 22.000000, 4.000000, 6.279297, 0.913086, 1.528320, 110.911430, 0.100000, 100.000000, 2.392345 
2393, 137870, 22.000000, 4.000000, 6.232910, 0.915527, 1.525879, 111.150421, 0.100000, 100.000000, 2.389904 
2394, 137920, 22.000000, 4.000000, 6.262207, 0.913086, 1.540527, 111.388435, 0.100000, 100.000000, 2.380138 
2395, 137973, 22.000000, 4.000000, 6.225586, 0.917969, 1.499023, 111.627914, 0.100000, 100.000000, 2.394787 
2396, 138023, 22.000000, 4.000000, 6.237793, 0.925293, 1.516113, 111.867882, 0.100000, 100.000000, 2.399669 
2397, 138073, 22.000000, 4.000000, 6.213379, 0.922852, 1.516113, 112.106873, 0.100000, 100.000000, 2.389904 
2398, 138123, 22.000000, 4.000000, 6.262207, 0.915527, 1.530762, 112.345375, 0.100000, 100.000000, 2.385021 
2399, 138176, 22.000000, 4.000000, 6.271973, 0.920410, 1.494141, 112.584366, 0.100000, 100.000000, 2.389904 
2400, 138226, 22.000000, 4.000000, 6.250000, 0.917969, 1.506348, 112.822868, 0.100000, 100.000000, 2.385021 
2401, 138276, 22.000000, 4.000000, 6.218262, 0.922852, 1.511230, 113.060638, 0.100000, 100.000000, 2.377697 
2402, 138327, 22.000000, 4.000000, 6.259766, 0.917969, 1.496582, 113.297676, 0.100000, 100.000000, 2.370373 
