1008, 57288, 12.009754, 4.000000, 0.000000, 0.532227, 1.232910, 260.293488, 1.000000, 50.000000, -0.100385 
1009, 57338, 12.008275, 4.000000, 0.000000, 0.517578, 1.235352, 260.207764, 1.000000, 50.000000, -0.085737 
1010, 57389, 12.008797, 4.000000, 0.000000, 0.498047, 1.228027, 260.134247, 1.000000, 50.000000, -0.073530 
1011, 57439, 12.007960, 4.000000, 0.000000, 0.515137, 1.208496, 260.053406, 1.000000, 50.000000, -0.080854 
1012, 57491, 12.007309, 4.000000, 0.000000, 0.532227, 1.225586, 259.989655, 1.000000, 50.000000, -0.063764 
1013, 57541, 12.007577, 4.000000, 0.000000, 0.522461, 1.240234, 259.916138, 1.000000, 50.000000, -0.073530 
1014, 57591, 12.006763, 4.000000, 0.000000, 0.527344, 1.215820, 259.842621, 1.000000, 50.000000, -0.073530 
1015, 57642, 12.007113, 4.000000, 0.000000, 0.522461, 1.242676, 259.771545, 1.000000, 50.000000, -0.071088 
1016, 57692, 12.007049, 4.000000, 0.000000, 0.510254, 1.201172, 259.705353, 1.000000, 50.000000, -0.066206 
1017, 57744, 12.006887, 4.000000, 0.000000, 0.498047, 1.210938, 259.609863, 1.000000, 50.000000, -0.095502 
1018, 57794, 12.006607, 4.000000, 0.000000, 0.510254, 1.198730, 259.548553, 1.000000, 50.000000, -0.061323 
1019, 57845, 12.007836, 4.000000, 0.000000, 0.510254, 1.208496, 259.482361, 1.000000, 50.000000, -0.066206 
1020, 57895, 12.006309, 4.000000, 0.000000, 0.502930, 1.203613, 259.416168, 1.000000, 50.000000, -0.066206 
1021, 57945, 12.006451, 4.000000, 0.021973, 0.490723, 1.193848, 259.364624, 1.000000, 50.000000, -0.051557 
1022, 57997, 12.006412, 4.000000, 0.014648, 0.483398, 1.186523, 259.332611, 1.000000, 50.000000, -0.032026 
1023, 58048, 12.005843, 4.000000, 0.007324, 0.480957, 1.179199, 259.310364, 1.000000, 50.000000, -0.022260 
1024, 58098, 12.005174, 4.000000, 0.002441, 0.473633, 1.162109, 259.288116, 1.000000, 50.000000, -0.022260 
1025, 58148, 12.004864, 4.000000, 0.000000, 0.546875, 1.203613, 259.263428, 1.000000, 50.000000, -0.024702 
1026, 58201, 12.004852, 4.000000, 0.000000, 0.500488, 1.191406, 259.265594, 1.000000, 50.000000, 0.002154 
1027, 58251, 12.004927, 4.000000, 0.000000, 0.463867, 1.181641, 259.243347, 1.000000, 50.000000, -0.022260 
1028, 58301, 12.004171, 4.000000, 0.000000, 0.473633, 1.162109, 259.216217, 1.000000, 50.000000, -0.027143 
1029, 58351, 12.004833, 4.000000, 0.000000, 0.461426, 1.164551, 259.184204, 1.000000, 50.000000, -0.032026 
1030, 58401, 12.004965, 4.000000, 0.000000, 0.458984, 1.145020, 259.171722, 1.000000, 50.000000, -0.012495 
1031, 58454, 12.005110, 4.000000, 0.000000, 0.444336, 1.145020, 259.171448, 1.000000, 50.000000, -0.000288 
1032, 58504, 12.004534, 4.000000, 0.000000, 0.449219, 1.132812, 259.168732, 1.000000, 50.000000, -0.002729 
1033, 58554, 12.004207, 4.000000, 0.000000, 0.434570, 1.127930, 259.175781, 1.000000, 50.000000, 0.007037 
1034, 58604, 12.004272, 4.000000, 0.000000, 0.449219, 1.127930, 259.173065, 1.000000, 50.000000, -0.002729 
1035, 58654, 12.004024, 4.000000, 0.002441, 0.454102, 1.130371, 259.165466, 1.000000, 50.000000, -0.007612 
1036, 58707, 12.004269, 4.000000, 0.000000, 0.434570, 1.115723, 259.182281, 1.000000, 50.000000, 0.016802 
1037, 58757, 12.004405, 4.000000, 0.000000, 0.429688, 1.108398, 259.189331, 1.000000, 50.000000, 0.007037 
1038, 58807, 12.003796, 4.000000, 0.000000, 0.419922, 1.101074, 259.213470, 1.000000, 50.000000, 0.024126 
1039, 58857, 12.004037, 4.000000, 0.000000, 0.422363, 1.115723, 259.240051, 1.000000, 50.000000, 0.026568 
1040, 58907, 12.003644, 4.000000, 0.000000, 0.417480, 1.103516, 259.266632, 1.000000, 50.000000, 0.026568 
1041, 58972, 12.003596, 4.000000, 0.000000, 0.439453, 1.110840, 259.317627, 1.000000, 50.000000, 0.050982 
1042, 59035, 12.003610, 4.000000, 0.000000, 0.419922, 1.103516, 259.349091, 1.000000, 50.000000, 0.031451 
1043, 59085, 12.003118, 4.000000, 0.000000, 0.427246, 1.125488, 259.378113, 1.000000, 50.000000, 0.029009 
1044, 59148, 12.003519, 4.000000, 0.000000, 0.415039, 1.079102, 259.412018, 1.000000, 50.000000, 0.033892 
1045, 59213, 12.003580, 4.000000, 0.000000, 0.410156, 1.086426, 259.448364, 1.000000, 50.000000, 0.036334 
1046, 59275, 12.003485, 4.000000, 0.000000, 0.400391, 1.076660, 259.484711, 1.000000, 50.000000, 0.036334 
1047, 59338, 12.003442, 4.000000, 0.000000, 0.383301, 1.074219, 259.543030, 1.000000, 50.000000, 0.058306 
1048, 59401, 12.003456, 4.000000, 0.000000, 0.380859, 1.064453, 259.596466, 1.000000, 50.000000, 0.053423 
1049, 59463, 12.003036, 4.000000, 0.002441, 0.383301, 1.074219, 259.657227, 1.000000, 50.000000, 0.060748 
1050, 59528, 12.003139, 4.000000, 0.000000, 0.380859, 1.066895, 259.725311, 1.000000, 50.000000, 0.068072 
1051, 59591, 12.003017, 4.000000, 0.000000, 0.380859, 1.062012, 259.790955, 1.000000, 50.000000, 0.065630 
1052, 59653, 12.002899, 4.000000, 0.000000, 0.380859, 1.069336, 259.854156, 1.000000, 50.000000, 0.063189 
1053, 59716, 12.002954, 4.000000, 0.000000, 0.373535, 1.035156, 259.924683, 1.000000, 50.000000, 0.070513 
1054, 59779, 12.003012, 4.000000, 0.000000, 0.378418, 1.054688, 259.978119, 1.000000, 50.000000, 0.053423 
1055, 59844, 12.002892, 4.000000, 0.000000, 0.363770, 1.064453, 260.063293, 1.000000, 50.000000, 0.085162 
1056, 59906, 12.003223, 4.000000, 0.000000, 0.351562, 1.008301, 260.155792, 1.000000, 50.000000, 0.092486 
1057, 59956, 12.002680, 4.000000, 0.000000, 0.336914, 1.000977, 260.258057, 1.000000, 50.000000, 0.102251 
1058, 60007, 12.002581, 4.000000, 0.000000, 0.339355, 1.005859, 260.362762, 1.000000, 50.000000, 0.104693 
1059, 60057, 12.002450, 4.000000, 0.000000, 0.336914, 1.005859, 260.474792, 1.000000, 50.000000, 0.112017 
1060, 60109, 12.002430, 4.000000, 0.000000, 0.339355, 1.013184, 260.601471, 1.000000, 50.000000, 0.126666 
1061, 60159, 12.002344, 4.000000, 0.000000, 0.334473, 1.005859, 260.703735, 1.000000, 50.000000, 0.102251 
1062, 60210, 12.002161, 4.000000, 0.000000, 0.344238, 1.032715, 260.808441, 1.000000, 50.000000, 0.104693 
1063, 60260, 12.002513, 4.000000, 0.000000, 0.334473, 0.986328, 260.913147, 1.000000, 50.000000, 0.104693 
1064, 60310, 12.002493, 4.000000, 0.000000, 0.332031, 0.991211, 261.022736, 1.000000, 50.000000, 0.109576 
1065, 60362, 12.002509, 4.000000, 0.000000, 0.339355, 1.015625, 261.137207, 1.000000, 50.000000, 0.114459 
1066, 60412, 12.002455, 4.000000, 0.000000, 0.324707, 1.040039, 261.244354, 1.000000, 50.000000, 0.107134 
1067, 60463, 12.002400, 4.000000, 0.000000, 0.317383, 1.018066, 261.358826, 1.000000, 50.000000, 0.114459 
1068, 60525, 12.002524, 4.000000, 0.000000, 0.300293, 1.145020, 261.500153, 1.000000, 50.000000, 0.141314 
1069, 60590, 12.002439, 4.000000, 0.000000, 0.290527, 1.164551, 261.663452, 1.000000, 50.000000, 0.163287 
1070, 60653, 12.002105, 4.000000, 0.000000, 0.283203, 1.137695, 261.826752, 1.000000, 50.000000, 0.163287 
1071, 60715, 12.001869, 4.000000, 0.000000, 0.292969, 1.125488, 261.982727, 1.000000, 50.000000, 0.155962 
1072, 60778, 12.001884, 4.000000, 0.000000, 0.288086, 1.154785, 262.138702, 1.000000, 50.000000, 0.155962 
1073, 60841, 12.001983, 4.000000, 0.000000, 0.280762, 1.135254, 262.297119, 1.000000, 50.000000, 0.158404 
1074, 60906, 12.002000, 4.000000, 0.000000, 0.283203, 1.137695, 262.460419, 1.000000, 50.000000, 0.163287 
1075, 60968, 12.001990, 4.000000, 0.000000, 0.288086, 1.154785, 262.616394, 1.000000, 50.000000, 0.155962 
1076, 61031, 12.001952, 4.000000, 0.000000, 0.273438, 1.098633, 262.782135, 1.000000, 50.000000, 0.165728 
1077, 61094, 12.002054, 4.000000, 0.000000, 0.256348, 1.086426, 262.955200, 1.000000, 50.000000, 0.173052 
1078, 61156, 12.001962, 4.000000, 0.000000, 0.244141, 1.093750, 263.147797, 1.000000, 50.000000, 0.192584 
1079, 61209, 12.001903, 4.000000, 0.000000, 0.249023, 1.113281, 263.359924, 1.000000, 50.000000, 0.212115 
1080, 61271, 12.001723, 4.000000, 0.000000, 0.244141, 1.093750, 263.554962, 1.000000, 50.000000, 0.195025 
1081, 61334, 12.001560, 4.000000, 0.000000, 0.256348, 1.086426, 263.750000, 1.000000, 50.000000, 0.195025 
1082, 61397, 12.001734, 4.000000, 0.012207, 0.251465, 1.103516, 263.942596, 1.000000, 50.000000, 0.192584 
1083, 61459, 12.001752, 4.000000, 0.000000, 0.241699, 1.074219, 264.130310, 1.000000, 50.000000, 0.187701 
1084, 61512, 12.001794, 4.000000, 0.000000, 0.253906, 1.076660, 264.342438, 1.000000, 50.000000, 0.212115 
1085, 61562, 12.001865, 4.000000, 0.000000, 0.241699, 1.076660, 264.549683, 1.000000, 50.000000, 0.207232 
1086, 61612, 12.001648, 4.000000, 0.000000, 0.227051, 1.086426, 264.761810, 1.000000, 50.000000, 0.212115 
1087, 61662, 12.001712, 4.000000, 0.000000, 0.214844, 1.035156, 264.973938, 1.000000, 50.000000, 0.212115 
1088, 61725, 12.001686, 4.000000, 0.000000, 0.209961, 1.054688, 265.215363, 1.000000, 50.000000, 0.241412 
1089, 61790, 12.001708, 4.000000, 0.000000, 0.209961, 1.059570, 265.468994, 1.000000, 50.000000, 0.253619 
1090, 61853, 12.001477, 4.000000, 0.000000, 0.207520, 1.054688, 265.700653, 1.000000, 50.000000, 0.231646 
1091, 61903, 12.001400, 4.000000, 0.000000, 0.214844, 1.035156, 265.929871, 1.000000, 50.000000, 0.229205 
1092, 61965, 12.001594, 4.000000, 0.000000, 0.214844, 1.032715, 266.161530, 1.000000, 50.000000, 0.231646 
1093, 62030, 12.001636, 4.000000, 0.000000, 0.207520, 1.054688, 266.395630, 1.000000, 50.000000, 0.234087 
1094, 62093, 12.001635, 4.000000, 0.000000, 0.195312, 1.020508, 266.639496, 1.000000, 50.000000, 0.243853 
1095, 62143, 12.001636, 4.000000, 0.000000, 0.195312, 1.035156, 266.856506, 1.000000, 50.000000, 0.216998 
1096, 62206, 12.001572, 4.000000, 0.000000, 0.183105, 1.022949, 267.105255, 1.000000, 50.000000, 0.248736 
1097, 62268, 12.001839, 4.000000, 0.000000, 0.170898, 1.020508, 267.368652, 1.000000, 50.000000, 0.263384 
1098, 62333, 12.001578, 4.000000, 0.000000, 0.175781, 0.983887, 267.651581, 1.000000, 50.000000, 0.282916 
1099, 62396, 12.001485, 4.000000, 0.000000, 0.170898, 1.010742, 267.922302, 1.000000, 50.000000, 0.270709 
1100, 62459, 12.001362, 4.000000, 0.000000, 0.173340, 1.020508, 268.202789, 1.000000, 50.000000, 0.280474 
1101, 62521, 12.001472, 4.000000, 0.000000, 0.173340, 1.018066, 268.478394, 1.000000, 50.000000, 0.275591 
1102, 62584, 12.001422, 4.000000, 0.000000, 0.166016, 0.996094, 268.756439, 1.000000, 50.000000, 0.278033 
1103, 62649, 12.001480, 4.000000, 0.000000, 0.161133, 0.991211, 269.046692, 1.000000, 50.000000, 0.290240 
1104, 62712, 12.001486, 4.000000, 0.000000, 0.146484, 0.976562, 269.336945, 1.000000, 50.000000, 0.290240 
1105, 62762, 12.001419, 4.000000, 0.000000, 0.144043, 0.974121, 269.636963, 1.000000, 50.000000, 0.300005 
1106, 62812, 12.001444, 4.000000, 0.000000, 0.139160, 0.957031, 269.936981, 1.000000, 50.000000, 0.300005 
1107, 62862, 12.001398, 4.000000, 0.000000, 0.144043, 0.986328, 270.246765, 1.000000, 50.000000, 0.309771 
1108, 62915, 12.001423, 4.000000, 0.000000, 0.131836, 0.976562, 270.563873, 1.000000, 50.000000, 0.317095 
1109, 62965, 12.001380, 4.000000, 0.000000, 0.126953, 0.961914, 270.871216, 1.000000, 50.000000, 0.307330 
1110, 63015, 12.001355, 4.000000, 0.000000, 0.119629, 0.932617, 271.181000, 1.000000, 50.000000, 0.309771 
1111, 63065, 12.001447, 4.000000, 0.000000, 0.141602, 0.952148, 271.505432, 1.000000, 50.000000, 0.324419 
1112, 63118, 12.001457, 4.000000, 0.000000, 0.117188, 0.927734, 271.834747, 1.000000, 50.000000, 0.329302 
1113, 63168, 12.001385, 4.000000, 0.000000, 0.129395, 0.961914, 272.164062, 1.000000, 50.000000, 0.329302 
1114, 63230, 12.001379, 4.000000, 0.000000, 0.122070, 0.937500, 272.490936, 1.000000, 50.000000, 0.326861 
1115, 63281, 12.001406, 4.000000, 0.000000, 0.126953, 0.947266, 272.812927, 1.000000, 50.000000, 0.321978 
1116, 63331, 12.001451, 4.000000, 0.000000, 0.114746, 0.942383, 273.132477, 1.000000, 50.000000, 0.319537 
1117, 63396, 12.001513, 4.000000, 0.000000, 0.102539, 0.908203, 273.481323, 1.000000, 50.000000, 0.348834 
1118, 63458, 12.001566, 4.000000, 0.000000, 0.102539, 0.913086, 273.822845, 1.000000, 50.000000, 0.341509 
1119, 63521, 12.001397, 4.000000, 0.000000, 0.102539, 0.905762, 274.169250, 1.000000, 50.000000, 0.346392 
1120, 63584, 12.001476, 4.000000, 0.000000, 0.104980, 0.920410, 274.515656, 1.000000, 50.000000, 0.346392 
1121, 63646, 12.001476, 4.000000, 0.000000, 0.100098, 0.913086, 274.862061, 1.000000, 50.000000, 0.346392 
1122, 63711, 12.001511, 4.000000, 0.000000, 0.087891, 0.913086, 275.223114, 1.000000, 50.000000, 0.361041 
1123, 63774, 12.001548, 4.000000, 0.000000, 0.102539, 0.910645, 275.571960, 1.000000, 50.000000, 0.348834 
1124, 63837, 12.001485, 4.000000, 0.000000, 0.156250, 0.927734, 275.933014, 1.000000, 50.000000, 0.361041 
1125, 63899, 12.001607, 4.000000, 0.000000, 0.092773, 0.920410, 276.301392, 1.000000, 50.000000, 0.368365 
1126, 63962, 12.001563, 4.000000, 0.000000, 0.063477, 0.881348, 276.669769, 1.000000, 50.000000, 0.368365 
1127, 64027, 12.001554, 4.000000, 0.000000, 0.065918, 0.881348, 277.055237, 1.000000, 50.000000, 0.385455 
1128, 64089, 12.001597, 4.000000, 0.000000, 0.053711, 0.898438, 277.438263, 1.000000, 50.000000, 0.383013 
1129, 64152, 12.001527, 4.000000, 0.000000, 0.058594, 0.861816, 277.833496, 1.000000, 50.000000, 0.395220 
1130, 64215, 12.001589, 4.000000, 0.000000, 0.056152, 0.881348, 278.223846, 1.000000, 50.000000, 0.390337 
1131, 64277, 12.001554, 4.000000, 0.000000, 0.039062, 0.842285, 278.614197, 1.000000, 50.000000, 0.390337 
1132, 64330, 12.001635, 4.000000, 0.000000, 0.039062, 0.847168, 279.031403, 1.000000, 50.000000, 0.417193 
1133, 64380, 12.001689, 4.000000, 0.000000, 0.024414, 0.832520, 279.438843, 1.000000, 50.000000, 0.407427 
1134, 64430, 12.001565, 4.000000, 0.000000, 0.041504, 0.844727, 279.846283, 1.000000, 50.000000, 0.407427 
1135, 64493, 12.001682, 4.000000, 0.000000, 0.034180, 0.864258, 280.241516, 1.000000, 50.000000, 0.395220 
1136, 64545, 12.001739, 4.000000, 0.000000, 0.024414, 0.834961, 280.663605, 1.000000, 50.000000, 0.422076 
1137, 64596, 12.001894, 4.000000, 0.000000, 0.026855, 0.832520, 281.083252, 1.000000, 50.000000, 0.419634 
1138, 64646, 12.001771, 4.000000, 0.000000, 0.041504, 0.834961, 281.502899, 1.000000, 50.000000, 0.419634 
1139, 64696, 12.001858, 4.000000, 0.000000, 0.024414, 0.830078, 281.920105, 1.000000, 50.000000, 0.417193 
1140, 64746, 12.001932, 4.000000, 0.000000, 0.026855, 0.839844, 282.339752, 1.000000, 50.000000, 0.419634 
1141, 64811, 12.002032, 4.000000, 0.000000, 0.019531, 0.825195, 282.778931, 1.000000, 50.000000, 0.439166 
1142, 64861, 12.002108, 4.000000, 0.000000, 0.026855, 0.827637, 283.191254, 1.000000, 50.000000, 0.412310 
1143, 64911, 12.002049, 4.000000, 0.000000, 0.051270, 0.864258, 283.618225, 1.000000, 50.000000, 0.426959 
1144, 64974, 12.002366, 4.000000, 0.000000, 0.009766, 0.815430, 284.050079, 1.000000, 50.000000, 0.431841 
1145, 65024, 12.002361, 4.000000, 0.000000, 0.004883, 0.803223, 284.469727, 1.000000, 50.000000, 0.419634 
1146, 65089, 12.002441, 4.000000, 0.000000, 0.000000, 0.795898, 284.916229, 1.000000, 50.000000, 0.446490 
1147, 65152, 12.002694, 4.000000, 0.000000, 0.000000, 0.786133, 285.362732, 1.000000, 50.000000, 0.446490 
1148, 65214, 12.002610, 4.000000, 0.000000, 0.000000, 0.803223, 285.809235, 1.000000, 50.000000, 0.446490 
1149, 65277, 12.002775, 4.000000, 0.000000, 0.000000, 0.783691, 286.255737, 1.000000, 50.000000, 0.446490 
1150, 65339, 12.002960, 4.000000, 0.000000, 0.000000, 0.781250, 286.702240, 1.000000, 50.000000, 0.446490 
1151, 65404, 12.003171, 4.000000, 0.000000, 0.000000, 0.788574, 287.148743, 1.000000, 50.000000, 0.446490 
1152, 65467, 12.003412, 4.000000, 0.000000, 0.000000, 0.798340, 287.595245, 1.000000, 50.000000, 0.446490 
1153, 65529, 12.003692, 4.000000, 0.000000, 0.000000, 0.786133, 288.041748, 1.000000, 50.000000, 0.446490 
1154, 65592, 12.004016, 4.000000, 0.000000, 0.000000, 0.786133, 288.488251, 1.000000, 50.000000, 0.446490 
1155, 65654, 12.004400, 4.000000, 0.000000, 0.000000, 0.776367, 288.934753, 1.000000, 50.000000, 0.446490 
1156, 65719, 12.004858, 4.000000, 0.000000, 0.000000, 0.778809, 289.381256, 1.000000, 50.000000, 0.446490 
1157, 65782, 12.005416, 4.000000, 0.000000, 0.000000, 0.781250, 289.827759, 1.000000, 50.000000, 0.446490 
1158, 65844, 12.006105, 4.000000, 0.000000, 0.000000, 0.776367, 290.274261, 1.000000, 50.000000, 0.446490 
1159, 65907, 12.006977, 4.000000, 0.000000, 0.000000, 0.773926, 290.720764, 1.000000, 50.000000, 0.446490 
1160, 65972, 12.008112, 4.000000, 0.000000, 0.000000, 0.766602, 291.167267, 1.000000, 50.000000, 0.446490 
1161, 66034, 12.009638, 4.000000, 0.000000, 0.000000, 0.764160, 291.613770, 1.000000, 50.000000, 0.446490 
1162, 66097, 12.011783, 4.000000, 0.000000, 0.000000, 0.766602, 292.060272, 1.000000, 50.000000, 0.446490 
1163, 66159, 12.014977, 4.000000, 0.000000, 0.000000, 0.771484, 292.506775, 1.000000, 50.000000, 0.446490 
1164, 66222, 12.020132, 4.000000, 0.000000, 0.000000, 0.761719, 292.953278, 1.000000, 50.000000, 0.446490 
1165, 66286, 12.029481, 4.000000, 0.000000, 0.000000, 0.766602, 293.399780, 1.000000, 50.000000, 0.446490 
1166, 66349, 12.049880, 4.000000, 0.000000, 0.000000, 0.764160, 293.846283, 1.000000, 50.000000, 0.446490 
1167, 66412, 12.111650, 4.000000, 0.000000, 0.000000, 0.766602, 294.292786, 1.000000, 50.000000, 0.446490 
1168, 66474, 12.485878, 4.000000, 0.000000, 0.000000, 0.761719, 294.739288, 1.000000, 50.000000, 0.446490 
1169, 66537, 20.819839, 4.000000, 0.666504, 0.000000, 0.756836, 295.185791, 1.000000, 50.000000, 0.446490 
1170, 66602, 22.000000, 4.000000, 3.894043, 0.000000, 0.756836, 295.632294, 1.000000, 50.000000, 0.446490 
1171, 66664, 22.000000, 4.000000, 5.944824, 0.000000, 0.756836, 296.078796, 1.000000, 50.000000, 0.446490 
1172, 66727, 22.000000, 4.000000, 7.236328, 0.000000, 0.754395, 296.525299, 1.000000, 50.000000, 0.446490 
1173, 66790, 22.000000, 4.000000, 7.995605, 0.000000, 0.754395, 296.971802, 1.000000, 50.000000, 0.446490 
1174, 66852, 22.000000, 4.000000, 8.139648, 0.000000, 0.734863, 297.418304, 1.000000, 50.000000, 0.446490 
1175, 66917, 22.000000, 4.000000, 8.139648, 0.000000, 0.729980, 297.864807, 1.000000, 50.000000, 0.446490 
1176, 66980, 22.000000, 4.000000, 8.117676, 0.000000, 0.749512, 298.311310, 1.000000, 50.000000, 0.446490 
1177, 67043, 22.000000, 4.000000, 8.132324, 0.000000, 0.744629, 298.757812, 1.000000, 50.000000, 0.446490 
1178, 67105, 22.000000, 4.000000, 8.132324, 0.000000, 0.754395, 299.204315, 1.000000, 50.000000, 0.446490 
1179, 67170, 22.000000, 4.000000, 8.149414, 0.000000, 0.751953, 299.650818, 1.000000, 50.000000, 0.446490 
1180, 67233, 22.000000, 4.000000, 8.132324, 0.000000, 0.754395, 300.097321, 1.000000, 50.000000, 0.446490 
1181, 67296, 22.000000, 4.000000, 8.039551, 0.000000, 0.756836, 300.543823, 1.000000, 50.000000, 0.446490 
1182, 67358, 22.000000, 4.000000, 7.849121, 0.000000, 0.749512, 300.990326, 1.000000, 50.000000, 0.446490 
1183, 67421, 22.000000, 4.000000, 7.763672, 0.000000, 0.751953, 301.436829, 1.000000, 50.000000, 0.446490 
1184, 67486, 22.000000, 4.000000, 7.548828, 0.000000, 0.766602, 301.883331, 1.000000, 50.000000, 0.446490 
1185, 67549, 22.000000, 4.000000, 7.463379, 0.000000, 0.773926, 302.329834, 1.000000, 50.000000, 0.446490 
1186, 67611, 22.000000, 4.000000, 7.309570, 0.000000, 0.766602, 302.776337, 1.000000, 50.000000, 0.446490 
1187, 67674, 22.000000, 4.000000, 7.248535, 0.000000, 0.761719, 303.222839, 1.000000, 50.000000, 0.446490 
1188, 67737, 22.000000, 4.000000, 7.097168, 0.000000, 0.759277, 303.669342, 1.000000, 50.000000, 0.446490 
1189, 67802, 22.000000, 4.000000, 7.014160, 0.000000, 0.751953, 304.115845, 1.000000, 50.000000, 0.446490 
1190, 67864, 22.000000, 4.000000, 6.921387, 0.000000, 0.759277, 304.562347, 1.000000, 50.000000, 0.446490 
1191, 67927, 22.000000, 4.000000, 6.870117, 0.000000, 0.749512, 305.008850, 1.000000, 50.000000, 0.446490 
1192, 67990, 22.000000, 4.000000, 6.838379, 0.000000, 0.759277, 305.455353, 1.000000, 50.000000, 0.446490 
1193, 68052, 22.000000, 4.000000, 6.765137, 0.000000, 0.759277, 305.901855, 1.000000, 50.000000, 0.446490 
1194, 68117, 22.000000, 4.000000, 6.748047, 0.000000, 0.771484, 306.348358, 1.000000, 50.000000, 0.446490 
1195, 68180, 22.000000, 4.000000, 6.701660, 0.000000, 0.773926, 306.794861, 1.000000, 50.000000, 0.446490 
1196, 68243, 22.000000, 4.000000, 6.655273, 0.000000, 0.771484, 307.241364, 1.000000, 50.000000, 0.446490 
1197, 68305, 22.000000, 4.000000, 6.601562, 0.000000, 0.781250, 307.687866, 1.000000, 50.000000, 0.446490 
1198, 68368, 22.000000, 4.000000, 6.540527, 0.000000, 0.783691, 308.134369, 1.000000, 50.000000, 0.446490 
1199, 68433, 22.000000, 4.000000, 6.538086, 0.000000, 0.776367, 308.580872, 1.000000, 50.000000, 0.446490 
1200, 68496, 22.000000, 4.000000, 6.496582, 0.000000, 0.761719, 309.027374, 1.000000, 50.000000, 0.446490 
