2146, 119276, 21.999985, 4.000000, 6.091309, 0.871582, 1.457520, 266.840149, 0.100000, 100.000000, 2.428966 
2147, 119326, 21.999985, 4.000000, 6.044922, 0.869141, 1.442871, 267.083282, 0.100000, 100.000000, 2.431408 
2148, 119376, 21.999985, 4.000000, 6.115723, 0.878906, 1.479492, 267.330322, 0.100000, 100.000000, 2.470470 
2149, 119429, 21.999985, 4.000000, 6.057129, 1.176758, 1.567383, 267.574432, 0.100000, 100.000000, 2.441173 
2150, 119479, 21.999985, 4.000000, 6.030273, 0.869141, 1.435547, 267.815857, 0.100000, 100.000000, 2.414318 
2151, 119530, 21.999985, 4.000000, 6.352539, 0.856934, 1.455078, 268.057770, 0.100000, 100.000000, 2.419201 
2152, 119580, 21.999985, 4.000000, 6.054688, 1.123047, 1.538086, 268.298950, 0.100000, 100.000000, 2.411876 
2153, 119630, 21.999985, 4.000000, 6.018066, 0.888672, 1.447754, 268.541840, 0.100000, 100.000000, 2.428966 
2154, 119683, 21.999985, 4.000000, 6.071777, 0.891113, 1.486816, 268.784241, 0.100000, 100.000000, 2.424083 
2155, 119733, 21.999985, 4.000000, 6.088867, 0.886230, 1.462402, 269.025909, 0.100000, 100.000000, 2.416759 
2156, 119784, 21.999985, 4.000000, 6.103516, 0.893555, 1.499023, 269.267090, 0.100000, 100.000000, 2.411876 
2157, 119834, 21.999985, 4.000000, 6.059570, 0.888672, 1.484375, 269.506317, 0.100000, 100.000000, 2.392345 
2158, 119886, 21.999985, 4.000000, 6.049805, 0.893555, 1.486816, 269.747009, 0.100000, 100.000000, 2.406994 
2159, 119937, 21.999985, 4.000000, 6.062012, 0.869141, 1.472168, 269.977448, 0.100000, 100.000000, 2.304455 
2160, 119987, 21.999985, 4.000000, 6.049805, 0.895996, 1.503906, 270.217407, 0.100000, 100.000000, 2.399669 
2161, 120037, 21.999985, 4.000000, 6.079102, 0.910645, 1.516113, 270.479095, 0.100000, 100.000000, 2.616955 
2162, 120088, 21.999985, 4.000000, 6.093750, 0.903320, 1.489258, 270.724182, 0.100000, 100.000000, 2.450939 
2163, 120140, 21.999985, 4.000000, 6.015625, 0.881348, 1.406250, 270.966339, 0.100000, 100.000000, 2.421642 
2164, 120191, 21.999985, 4.000000, 6.027832, 0.783691, 1.379395, 271.206543, 0.100000, 100.000000, 2.402111 
2165, 120241, 21.999985, 4.000000, 6.008301, 0.932617, 1.535645, 271.446259, 0.100000, 100.000000, 2.397228 
2166, 120291, 21.999985, 4.000000, 6.086426, 0.886230, 1.457520, 271.684509, 0.100000, 100.000000, 2.382580 
2167, 120341, 21.999985, 4.000000, 6.250000, 0.974121, 1.396484, 271.923248, 0.100000, 100.000000, 2.387462 
2168, 120394, 21.999985, 4.000000, 6.079102, 0.908203, 1.511230, 272.162476, 0.100000, 100.000000, 2.392345 
2169, 120444, 21.999985, 4.000000, 6.093750, 0.908203, 1.501465, 272.400238, 0.100000, 100.000000, 2.377697 
2170, 120495, 21.999985, 4.000000, 6.105957, 0.913086, 1.486816, 272.638733, 0.100000, 100.000000, 2.385021 
2171, 120545, 21.999985, 4.000000, 6.062012, 0.922852, 1.503906, 272.877228, 0.100000, 100.000000, 2.385021 
2172, 120595, 21.999985, 4.000000, 6.079102, 0.932617, 1.538086, 273.106445, 0.100000, 100.000000, 2.292248 
2173, 120648, 21.999985, 4.000000, 6.052246, 0.922852, 1.503906, 273.348602, 0.100000, 100.000000, 2.421642 
2174, 120698, 21.999985, 4.000000, 6.079102, 0.947266, 1.394043, 273.593689, 0.100000, 100.000000, 2.450939 
2175, 120748, 21.999985, 4.000000, 6.096191, 0.913086, 1.528320, 273.835358, 0.100000, 100.000000, 2.416759 
2176, 120799, 21.999985, 4.000000, 6.096191, 0.917969, 1.494141, 274.073120, 0.100000, 100.000000, 2.377697 
2177, 120851, 21.999985, 4.000000, 6.103516, 0.783691, 1.381836, 274.311127, 0.100000, 100.000000, 2.380138 
2178, 120902, 21.999985, 4.000000, 6.110840, 0.908203, 1.447754, 274.546448, 0.100000, 100.000000, 2.353283 
2179, 120952, 21.999985, 4.000000, 6.081543, 0.751953, 1.362305, 274.781525, 0.100000, 100.000000, 2.350841 
2180, 121002, 21.999985, 4.000000, 6.088867, 0.935059, 1.525879, 275.019043, 0.100000, 100.000000, 2.375255 
2181, 121053, 21.999985, 4.000000, 6.074219, 0.913086, 1.520996, 275.256317, 0.100000, 100.000000, 2.372814 
2182, 121105, 21.999985, 4.000000, 6.093750, 0.927734, 1.528320, 275.495789, 0.100000, 100.000000, 2.394787 
2183, 121156, 21.999985, 4.000000, 6.091309, 0.932617, 1.557617, 275.733307, 0.100000, 100.000000, 2.375255 
2184, 121206, 21.999985, 4.000000, 6.040039, 0.925293, 1.516113, 275.971802, 0.100000, 100.000000, 2.385021 
2185, 121256, 21.999985, 4.000000, 6.052246, 0.939941, 1.379395, 276.208832, 0.100000, 100.000000, 2.370373 
2186, 121306, 21.999985, 4.000000, 6.074219, 0.939941, 1.333008, 276.444641, 0.100000, 100.000000, 2.358166 
2187, 121359, 21.999985, 4.000000, 6.074219, 0.935059, 1.491699, 276.732941, 0.100000, 100.000000, 2.883068 
2188, 121409, 21.999985, 4.000000, 6.176758, 0.927734, 1.457520, 276.970703, 0.100000, 100.000000, 2.377697 
2189, 121460, 21.999985, 4.000000, 6.088867, 0.925293, 1.464844, 277.195038, 0.100000, 100.000000, 2.243419 
2190, 121510, 21.999985, 4.000000, 6.064453, 0.832520, 1.459961, 277.437439, 0.100000, 100.000000, 2.424083 
2191, 121563, 21.999985, 4.000000, 6.049805, 0.920410, 1.528320, 277.675201, 0.100000, 100.000000, 2.377697 
2192, 121613, 21.999985, 4.000000, 6.125488, 0.927734, 1.496582, 277.911499, 0.100000, 100.000000, 2.363048 
2193, 121663, 21.999985, 4.000000, 6.066895, 0.944824, 1.328125, 278.147797, 0.100000, 100.000000, 2.363048 
2194, 121713, 21.999985, 4.000000, 6.083984, 0.927734, 1.464844, 278.383850, 0.100000, 100.000000, 2.360607 
2195, 121764, 21.999985, 4.000000, 6.093750, 0.947266, 1.340332, 278.620148, 0.100000, 100.000000, 2.363048 
2196, 121816, 21.999985, 4.000000, 6.079102, 0.949707, 1.352539, 278.857666, 0.100000, 100.000000, 2.375255 
2197, 121867, 21.999985, 4.000000, 6.101074, 0.947266, 1.337891, 279.093719, 0.100000, 100.000000, 2.360607 
2198, 121917, 21.999985, 4.000000, 6.108398, 0.947266, 1.350098, 279.329773, 0.100000, 100.000000, 2.360607 
2199, 121967, 21.999985, 4.000000, 6.062012, 0.952148, 1.345215, 279.565094, 0.100000, 100.000000, 2.353283 
2200, 122018, 21.999985, 4.000000, 6.071777, 0.949707, 1.359863, 279.800415, 0.100000, 100.000000, 2.353283 
2201, 122070, 21.999985, 4.000000, 6.071777, 0.944824, 1.333008, 280.007660, 0.100000, 100.000000, 2.072521 
2202, 122120, 21.999985, 4.000000, 6.081543, 0.952148, 1.376953, 280.240540, 0.100000, 100.000000, 2.328869 
2203, 122171, 21.999985, 4.000000, 6.088867, 0.983887, 1.403809, 280.479279, 0.100000, 100.000000, 2.387462 
2204, 122221, 21.999985, 4.000000, 6.057129, 0.954590, 1.391602, 280.715576, 0.100000, 100.000000, 2.363048 
2205, 122274, 21.999985, 4.000000, 6.149902, 0.954590, 1.372070, 280.950897, 0.100000, 100.000000, 2.353283 
2206, 122324, 21.999985, 4.000000, 6.062012, 1.049805, 1.330566, 281.184753, 0.100000, 100.000000, 2.338634 
2207, 122374, 21.999985, 4.000000, 6.064453, 0.981445, 1.369629, 281.418121, 0.100000, 100.000000, 2.333751 
2208, 122425, 21.999985, 4.000000, 6.062012, 0.961914, 1.367188, 281.652222, 0.100000, 100.000000, 2.341076 
2209, 122475, 21.999985, 4.000000, 6.091309, 0.966797, 1.396484, 281.886566, 0.100000, 100.000000, 2.343517 
2210, 122528, 21.999985, 4.000000, 6.088867, 0.969238, 1.374512, 282.120911, 0.100000, 100.000000, 2.343517 
2211, 122578, 21.999985, 4.000000, 6.096191, 0.966797, 1.367188, 282.340363, 0.100000, 100.000000, 2.194591 
2212, 122628, 21.999985, 4.000000, 6.101074, 0.974121, 1.379395, 282.572998, 0.100000, 100.000000, 2.326427 
2213, 122678, 21.999985, 4.000000, 6.064453, 0.969238, 1.384277, 282.804901, 0.100000, 100.000000, 2.319103 
2214, 122729, 21.999985, 4.000000, 6.066895, 0.969238, 1.369629, 283.034851, 0.100000, 100.000000, 2.299572 
2215, 122781, 21.999985, 4.000000, 6.047363, 0.983887, 1.398926, 283.277252, 0.100000, 100.000000, 2.424083 
2216, 122832, 21.999985, 4.000000, 6.076660, 0.976562, 1.354980, 283.508667, 0.100000, 100.000000, 2.314220 
2217, 122882, 21.999987, 4.000000, 6.074219, 0.964355, 1.384277, 283.740814, 0.100000, 100.000000, 2.321544 
2218, 122932, 21.999985, 4.000000, 6.025391, 0.825195, 1.435547, 283.973206, 0.100000, 100.000000, 2.323986 
2219, 122983, 21.999985, 4.000000, 6.030273, 1.281738, 1.484375, 284.204620, 0.100000, 100.000000, 2.314220 
2220, 123035, 21.999985, 4.000000, 6.069336, 1.003418, 1.403809, 284.435547, 0.100000, 100.000000, 2.309337 
2221, 123085, 21.999985, 4.000000, 6.054688, 0.991211, 1.420898, 284.665253, 0.100000, 100.000000, 2.297130 
2222, 123136, 21.999985, 4.000000, 6.088867, 0.993652, 1.420898, 284.895691, 0.100000, 100.000000, 2.304455 
2223, 123186, 21.999985, 4.000000, 6.057129, 0.998535, 1.391602, 285.124908, 0.100000, 100.000000, 2.292248 
2224, 123239, 21.999985, 4.000000, 6.086426, 1.015625, 1.425781, 285.354370, 0.100000, 100.000000, 2.294689 
2225, 123289, 21.999985, 4.000000, 5.922852, 1.018066, 1.423340, 285.585297, 0.100000, 100.000000, 2.309337 
2226, 123339, 21.999985, 4.000000, 6.057129, 1.005859, 1.420898, 285.814270, 0.100000, 100.000000, 2.289806 
2227, 123390, 21.999987, 4.000000, 6.079102, 1.015625, 1.406250, 286.041779, 0.100000, 100.000000, 2.275158 
2228, 123440, 21.999987, 4.000000, 6.088867, 1.018066, 1.425781, 286.272217, 0.100000, 100.000000, 2.304455 
2229, 123493, 21.999987, 4.000000, 6.052246, 1.052246, 1.508789, 286.502655, 0.100000, 100.000000, 2.304455 
2230, 123543, 21.999987, 4.000000, 5.964355, 1.003418, 1.455078, 286.730408, 0.100000, 100.000000, 2.277599 
2231, 123593, 21.999987, 4.000000, 6.130371, 1.037598, 1.455078, 286.957916, 0.100000, 100.000000, 2.275158 
2232, 123643, 21.999987, 4.000000, 5.942383, 0.993652, 1.489258, 287.192261, 0.100000, 100.000000, 2.343517 
2233, 123694, 21.999987, 4.000000, 6.062012, 1.142578, 1.535645, 287.419769, 0.100000, 100.000000, 2.275158 
2234, 123746, 21.999987, 4.000000, 6.059570, 1.027832, 1.445312, 287.648987, 0.100000, 100.000000, 2.292248 
2235, 123797, 21.999987, 4.000000, 6.071777, 1.042480, 1.447754, 287.876007, 0.100000, 100.000000, 2.270275 
2236, 123847, 21.999987, 4.000000, 6.079102, 1.049805, 1.477051, 288.102783, 0.100000, 100.000000, 2.267833 
2237, 123897, 21.999987, 4.000000, 6.044922, 1.040039, 1.452637, 288.328827, 0.100000, 100.000000, 2.260509 
2238, 123950, 21.999987, 4.000000, 6.091309, 1.044922, 1.457520, 288.556335, 0.100000, 100.000000, 2.275158 
2239, 124000, 21.999987, 4.000000, 6.064453, 1.049805, 1.486816, 288.778717, 0.100000, 100.000000, 2.223888 
2240, 124050, 21.999987, 4.000000, 6.074219, 1.042480, 1.464844, 289.005249, 0.100000, 100.000000, 2.265392 
2241, 124101, 21.999987, 4.000000, 6.083984, 1.059570, 1.491699, 289.235443, 0.100000, 100.000000, 2.302013 
2242, 124151, 21.999987, 4.000000, 6.088867, 1.059570, 1.491699, 289.461975, 0.100000, 100.000000, 2.265392 
2243, 124204, 21.999987, 4.000000, 6.164551, 1.030273, 1.503906, 289.685577, 0.100000, 100.000000, 2.236095 
2244, 124254, 21.999987, 4.000000, 6.198730, 1.042480, 1.496582, 289.910645, 0.100000, 100.000000, 2.250744 
2245, 124304, 21.999987, 4.000000, 6.079102, 1.145020, 1.577148, 290.134735, 0.100000, 100.000000, 2.240978 
2246, 124355, 21.999987, 4.000000, 6.025391, 1.049805, 1.486816, 290.375183, 0.100000, 100.000000, 2.404552 
2247, 124405, 21.999987, 4.000000, 6.083984, 1.071777, 1.477051, 290.599762, 0.100000, 100.000000, 2.245861 
2248, 124457, 21.999987, 4.000000, 6.066895, 1.069336, 1.508789, 290.824341, 0.100000, 100.000000, 2.245861 
2249, 124508, 21.999987, 4.000000, 6.081543, 1.083984, 1.481934, 291.047943, 0.100000, 100.000000, 2.236095 
2250, 124558, 21.999987, 4.000000, 6.091309, 1.069336, 1.508789, 291.270813, 0.100000, 100.000000, 2.228771 
2251, 124608, 21.999987, 4.000000, 6.101074, 1.059570, 1.472168, 291.494171, 0.100000, 100.000000, 2.233654 
2252, 124661, 21.999987, 4.000000, 6.098633, 1.074219, 1.479492, 291.712891, 0.100000, 100.000000, 2.187267 
2253, 124711, 21.999987, 4.000000, 6.071777, 1.079102, 1.486816, 291.952362, 0.100000, 100.000000, 2.394787 
2254, 124762, 21.999987, 4.000000, 6.069336, 1.079102, 1.496582, 292.178162, 0.100000, 100.000000, 2.258068 
2255, 124812, 21.999987, 4.000000, 6.096191, 1.069336, 1.506348, 292.415924, 0.100000, 100.000000, 2.377697 
2256, 124862, 21.999987, 4.000000, 6.098633, 1.108398, 1.547852, 292.637329, 0.100000, 100.000000, 2.214123 
2257, 124915, 21.999987, 4.000000, 6.066895, 1.083984, 1.525879, 292.860443, 0.100000, 100.000000, 2.231212 
2258, 124965, 21.999987, 4.000000, 6.025391, 1.103516, 1.538086, 293.082092, 0.100000, 100.000000, 2.216564 
2259, 125015, 21.999987, 4.000000, 6.198730, 1.091309, 1.552734, 293.302765, 0.100000, 100.000000, 2.206798 
2260, 125066, 21.999987, 4.000000, 6.152344, 1.120605, 1.577148, 293.521729, 0.100000, 100.000000, 2.189708 
2261, 125116, 21.999987, 4.000000, 6.091309, 1.103516, 1.538086, 293.741913, 0.100000, 100.000000, 2.201916 
2262, 125169, 21.999987, 4.000000, 6.091309, 1.108398, 1.545410, 293.964294, 0.100000, 100.000000, 2.223888 
2263, 125219, 21.999987, 4.000000, 6.074219, 1.118164, 1.528320, 294.184723, 0.100000, 100.000000, 2.204357 
2264, 125269, 21.999987, 4.000000, 6.054688, 1.118164, 1.545410, 294.404419, 0.100000, 100.000000, 2.197033 
2265, 125320, 21.999987, 4.000000, 6.081543, 1.113281, 1.520996, 294.622650, 0.100000, 100.000000, 2.182384 
2266, 125372, 21.999987, 4.000000, 6.064453, 1.110840, 1.567383, 294.851379, 0.100000, 100.000000, 2.287365 
2267, 125422, 21.999987, 4.000000, 6.088867, 1.105957, 1.550293, 295.072784, 0.100000, 100.000000, 2.214123 
2268, 125473, 21.999987, 4.000000, 6.093750, 1.118164, 1.538086, 295.291016, 0.100000, 100.000000, 2.182384 
2269, 125523, 21.999987, 4.000000, 6.105957, 1.098633, 1.545410, 295.506317, 0.100000, 100.000000, 2.153087 
2270, 125573, 21.999987, 4.000000, 6.071777, 1.130371, 1.582031, 295.726013, 0.100000, 100.000000, 2.197033 
2271, 125626, 21.999987, 4.000000, 6.123047, 1.186523, 1.633301, 295.944733, 0.100000, 100.000000, 2.187267 
2272, 125676, 21.999987, 4.000000, 6.054688, 1.140137, 1.594238, 296.161743, 0.100000, 100.000000, 2.170177 
2273, 125727, 21.999987, 4.000000, 6.062012, 1.140137, 1.564941, 296.378510, 0.100000, 100.000000, 2.167736 
2274, 125777, 21.999987, 4.000000, 6.071777, 1.137695, 1.608887, 296.595032, 0.100000, 100.000000, 2.165294 
2275, 125827, 21.999987, 4.000000, 6.088867, 1.135254, 1.562500, 296.812286, 0.100000, 100.000000, 2.172619 
2276, 125880, 21.999987, 4.000000, 6.076660, 1.132812, 1.550293, 297.028809, 0.100000, 100.000000, 2.165294 
2277, 125930, 21.999987, 4.000000, 6.115723, 1.132812, 1.562500, 297.244354, 0.100000, 100.000000, 2.155529 
2278, 125981, 21.999987, 4.000000, 6.091309, 1.145020, 1.594238, 297.460876, 0.100000, 100.000000, 2.165294 
2279, 126031, 21.999987, 4.000000, 6.054688, 1.147461, 1.604004, 297.676910, 0.100000, 100.000000, 2.160412 
2280, 126081, 21.999987, 4.000000, 6.074219, 1.145020, 1.594238, 297.893677, 0.100000, 100.000000, 2.167736 
2281, 126134, 21.999987, 4.000000, 6.042480, 1.120605, 1.572266, 298.113617, 0.100000, 100.000000, 2.199474 
2282, 126184, 21.999987, 4.000000, 6.062012, 1.162109, 1.613770, 298.335999, 0.100000, 100.000000, 2.223888 
2283, 126234, 21.999987, 4.000000, 6.110840, 1.166992, 1.625977, 298.551056, 0.100000, 100.000000, 2.150646 
2284, 126285, 21.999987, 4.000000, 6.054688, 1.179199, 1.640625, 298.766357, 0.100000, 100.000000, 2.153087 
2285, 126337, 21.999987, 4.000000, 6.044922, 1.159668, 1.606445, 298.981903, 0.100000, 100.000000, 2.155529 
2286, 126388, 21.999987, 4.000000, 6.052246, 1.169434, 1.616211, 299.195496, 0.100000, 100.000000, 2.135998 
2287, 126438, 21.999987, 4.000000, 6.074219, 1.105957, 1.591797, 299.409576, 0.100000, 100.000000, 2.140880 
2288, 126488, 21.999987, 4.000000, 6.120605, 1.171875, 1.611328, 299.623169, 0.100000, 100.000000, 2.135998 
2289, 126539, 21.999987, 4.000000, 6.083984, 1.193848, 1.635742, 299.836761, 0.100000, 100.000000, 2.135998 
2290, 126591, 21.999987, 4.000000, 6.098633, 1.184082, 1.630859, 300.050842, 0.100000, 100.000000, 2.140880 
2291, 126641, 21.999987, 4.000000, 6.037598, 1.181641, 1.657715, 300.262238, 0.100000, 100.000000, 2.114025 
2292, 126692, 21.999987, 4.000000, 6.066895, 1.184082, 1.628418, 300.474365, 0.100000, 100.000000, 2.121349 
2293, 126742, 21.999987, 4.000000, 6.091309, 1.186523, 1.652832, 300.688934, 0.100000, 100.000000, 2.145763 
2294, 126792, 21.999987, 4.000000, 6.064453, 1.201172, 1.640625, 300.902527, 0.100000, 100.000000, 2.135998 
2295, 126845, 21.999987, 4.000000, 6.123047, 1.247559, 1.660156, 301.114655, 0.100000, 100.000000, 2.121349 
2296, 126895, 21.999987, 4.000000, 6.059570, 1.140137, 1.606445, 301.324585, 0.100000, 100.000000, 2.099376 
2297, 126946, 21.999987, 4.000000, 6.035156, 1.215820, 1.667480, 301.533783, 0.100000, 100.000000, 2.092052 
2298, 126996, 21.999987, 4.000000, 6.066895, 1.098633, 1.589355, 301.743713, 0.100000, 100.000000, 2.099376 
2299, 127048, 21.999987, 4.000000, 6.088867, 1.203613, 1.650391, 301.955597, 0.100000, 100.000000, 2.118908 
2300, 127099, 21.999987, 4.000000, 6.088867, 1.210938, 1.647949, 302.164795, 0.100000, 100.000000, 2.092052 
2301, 127149, 21.999987, 4.000000, 6.052246, 1.208496, 1.691895, 302.375702, 0.100000, 100.000000, 2.109142 
2302, 127199, 21.999987, 4.000000, 6.081543, 1.208496, 1.672363, 302.585876, 0.100000, 100.000000, 2.101818 
2303, 127250, 21.999987, 4.000000, 6.083984, 1.232910, 1.672363, 302.795074, 0.100000, 100.000000, 2.092052 
2304, 127302, 21.999987, 4.000000, 6.066895, 1.218262, 1.674805, 303.005737, 0.100000, 100.000000, 2.106701 
2305, 127353, 21.999987, 4.000000, 6.083984, 1.311035, 1.601562, 303.216156, 0.100000, 100.000000, 2.104259 
2306, 127403, 21.999989, 4.000000, 6.064453, 1.232910, 1.650391, 303.424866, 0.100000, 100.000000, 2.087169 
2307, 127453, 21.999989, 4.000000, 6.062012, 1.237793, 1.674805, 303.632111, 0.100000, 100.000000, 2.072521 
2308, 127503, 21.999989, 4.000000, 6.066895, 1.235352, 1.684570, 303.846436, 0.100000, 100.000000, 2.143322 
2309, 127556, 21.999987, 4.000000, 6.049805, 1.010742, 1.477051, 304.054169, 0.100000, 100.000000, 2.077404 
2310, 127606, 21.999989, 4.000000, 6.071777, 1.274414, 1.525879, 304.260925, 0.100000, 100.000000, 2.067638 
2311, 127657, 21.999989, 4.000000, 6.030273, 1.274414, 1.569824, 304.466949, 0.100000, 100.000000, 2.060314 
2312, 127707, 21.999989, 4.000000, 6.293945, 1.262207, 1.577148, 304.672729, 0.100000, 100.000000, 2.057873 
2313, 127760, 21.999989, 4.000000, 6.103516, 1.254883, 1.506348, 304.879242, 0.100000, 100.000000, 2.065197 
2314, 127810, 21.999989, 4.000000, 6.049805, 1.250000, 1.496582, 305.084290, 0.100000, 100.000000, 2.050548 
2315, 127860, 21.999989, 4.000000, 6.066895, 1.245117, 1.674805, 305.289337, 0.100000, 100.000000, 2.050548 
2316, 127910, 21.999989, 4.000000, 6.088867, 1.250000, 1.503906, 305.494385, 0.100000, 100.000000, 2.050548 
2317, 127961, 21.999989, 4.000000, 6.042480, 1.257324, 1.523438, 305.698456, 0.100000, 100.000000, 2.040783 
2318, 128013, 21.999989, 4.000000, 6.120605, 1.267090, 1.572266, 305.901062, 0.100000, 100.000000, 2.026134 
2319, 128064, 21.999989, 4.000000, 6.054688, 1.250000, 1.501465, 306.100250, 0.100000, 100.000000, 1.991955 
2320, 128114, 21.999989, 4.000000, 6.059570, 1.291504, 1.550293, 306.300903, 0.100000, 100.000000, 2.006603 
2321, 128164, 21.999987, 4.000000, 6.086426, 1.254883, 1.530762, 306.530121, 0.100000, 100.000000, 2.292248 
2322, 128214, 21.999987, 4.000000, 6.083984, 1.271973, 1.530762, 306.734192, 0.100000, 100.000000, 2.040783 
2323, 128267, 21.999989, 4.000000, 5.947266, 1.306152, 1.606445, 306.939240, 0.100000, 100.000000, 2.050548 
2324, 128317, 21.999989, 4.000000, 6.005859, 1.105957, 1.574707, 307.139893, 0.100000, 100.000000, 2.006603 
2325, 128368, 21.999989, 4.000000, 6.076660, 1.330566, 1.606445, 307.341522, 0.100000, 100.000000, 2.016369 
2326, 128418, 21.999989, 4.000000, 6.262207, 1.284180, 1.623535, 307.547058, 0.100000, 100.000000, 2.055431 
2327, 128468, 21.999989, 4.000000, 6.083984, 1.320801, 1.611328, 307.748688, 0.100000, 100.000000, 2.016369 
2328, 128521, 21.999989, 4.000000, 6.081543, 1.293945, 1.564941, 307.949341, 0.100000, 100.000000, 2.006603 
2329, 128571, 21.999989, 4.000000, 6.101074, 1.301270, 1.582031, 308.150970, 0.100000, 100.000000, 2.016369 
2330, 128621, 21.999989, 4.000000, 6.054688, 1.301270, 1.591797, 308.351379, 0.100000, 100.000000, 2.004162 
2331, 128672, 21.999989, 4.000000, 6.076660, 1.308594, 1.572266, 308.551544, 0.100000, 100.000000, 2.001720 
2332, 128724, 21.999989, 4.000000, 6.059570, 1.298828, 1.577148, 308.758057, 0.100000, 100.000000, 2.065197 
2333, 128775, 21.999989, 4.000000, 6.083984, 1.286621, 1.582031, 308.970184, 0.100000, 100.000000, 2.121349 
