1681, 94848, 21.999836, 4.000000, 6.223145, 0.229492, 1.123047, 99.066467, 0.075000, 100.000000, 2.970958 
1682, 94898, 21.999836, 4.000000, 6.250000, 0.268555, 1.147461, 99.293320, 0.075000, 100.000000, 3.024669 
1683, 94948, 21.999838, 4.000000, 6.103516, 0.231934, 1.108398, 99.519623, 0.075000, 100.000000, 3.017345 
1684, 95013, 21.999840, 4.000000, 6.101074, 0.427246, 1.115723, 99.747208, 0.075000, 100.000000, 3.034435 
1685, 95064, 21.999840, 4.000000, 6.115723, 0.285645, 1.147461, 99.973328, 0.075000, 100.000000, 3.014904 
1686, 95114, 21.999840, 4.000000, 6.113281, 0.285645, 1.145020, 100.199448, 0.075000, 100.000000, 3.014904 
1687, 95164, 21.999842, 4.000000, 6.108398, 0.280762, 1.149902, 100.425201, 0.075000, 100.000000, 3.010021 
1688, 95214, 21.999842, 4.000000, 6.123047, 0.253906, 1.098633, 100.654984, 0.075000, 100.000000, 3.063732 
1689, 95267, 21.999844, 4.000000, 6.250000, 0.283203, 1.154785, 100.881104, 0.075000, 100.000000, 3.014904 
1690, 95317, 21.999844, 4.000000, 6.098633, 0.422363, 1.147461, 101.106674, 0.075000, 100.000000, 3.007580 
1691, 95368, 21.999844, 4.000000, 6.042480, 0.000000, 0.895996, 101.332977, 0.075000, 100.000000, 3.017345 
1692, 95418, 21.999846, 4.000000, 6.130371, 0.241699, 1.086426, 101.559097, 0.075000, 100.000000, 3.014904 
1693, 95468, 21.999846, 4.000000, 6.196289, 0.341797, 1.040039, 101.784668, 0.075000, 100.000000, 3.007580 
1694, 95521, 21.999847, 4.000000, 6.083984, 0.300293, 1.147461, 102.011337, 0.075000, 100.000000, 3.022228 
1695, 95571, 21.999847, 4.000000, 6.088867, 0.312500, 1.010742, 102.236908, 0.075000, 100.000000, 3.007580 
1696, 95621, 21.999847, 4.000000, 6.157227, 0.307617, 1.154785, 102.462112, 0.075000, 100.000000, 3.002697 
1697, 95684, 21.999847, 4.000000, 6.145020, 0.288086, 1.157227, 102.686035, 0.075000, 100.000000, 2.985607 
1698, 95734, 21.999849, 4.000000, 6.132812, 0.305176, 1.123047, 102.911240, 0.075000, 100.000000, 3.002697 
1699, 95787, 21.999849, 4.000000, 6.120605, 0.297852, 1.110840, 103.143219, 0.075000, 100.000000, 3.093029 
1700, 95850, 21.999851, 4.000000, 6.110840, 0.302734, 1.127930, 103.368057, 0.075000, 100.000000, 2.997814 
1701, 95913, 21.999851, 4.000000, 6.120605, 0.307617, 1.184082, 103.592163, 0.075000, 100.000000, 2.988048 
1702, 95963, 21.999851, 4.000000, 6.130371, 0.312500, 0.976562, 103.817368, 0.075000, 100.000000, 3.002697 
1703, 96028, 21.999853, 4.000000, 6.181641, 0.227051, 1.079102, 104.038910, 0.075000, 100.000000, 2.953869 
1704, 96091, 21.999853, 4.000000, 6.113281, 0.256348, 1.103516, 104.263016, 0.075000, 100.000000, 2.988048 
1705, 96154, 21.999855, 4.000000, 6.098633, 0.317383, 0.974121, 104.486938, 0.075000, 100.000000, 2.985607 
1706, 96204, 21.999855, 4.000000, 6.096191, 0.314941, 0.969238, 104.718002, 0.075000, 100.000000, 3.080822 
1707, 96267, 21.999855, 4.000000, 6.127930, 0.329590, 1.013184, 104.941742, 0.075000, 100.000000, 2.983166 
1708, 96332, 21.999855, 4.000000, 6.142578, 0.336914, 0.996094, 105.166397, 0.075000, 100.000000, 2.995373 
1709, 96395, 21.999855, 4.000000, 6.127930, 0.375977, 1.022949, 105.390503, 0.075000, 100.000000, 2.988048 
1710, 96458, 21.999859, 4.000000, 6.096191, 0.314941, 0.991211, 105.613693, 0.075000, 100.000000, 2.975841 
1711, 96520, 21.999859, 4.000000, 6.154785, 0.336914, 1.013184, 105.836884, 0.075000, 100.000000, 2.975841 
1712, 96583, 21.999859, 4.000000, 6.105957, 0.341797, 1.010742, 106.059525, 0.075000, 100.000000, 2.968517 
1713, 96636, 21.999859, 4.000000, 6.145020, 0.341797, 1.020508, 106.285278, 0.075000, 100.000000, 3.010021 
1714, 96686, 21.999859, 4.000000, 6.154785, 0.346680, 1.047363, 106.516525, 0.075000, 100.000000, 3.083263 
1715, 96749, 21.999861, 4.000000, 6.115723, 0.541992, 1.193848, 106.734772, 0.075000, 100.000000, 2.909923 
1716, 96812, 21.999863, 4.000000, 6.101074, 0.361328, 1.040039, 106.956497, 0.075000, 100.000000, 2.956310 
1717, 96874, 21.999861, 4.000000, 6.135254, 0.371094, 1.015625, 107.177673, 0.075000, 100.000000, 2.948986 
1718, 96940, 21.999863, 4.000000, 5.988770, 0.324707, 1.040039, 107.400314, 0.075000, 100.000000, 2.968517 
1719, 97002, 21.999863, 4.000000, 6.127930, 0.356445, 1.022949, 107.621124, 0.075000, 100.000000, 2.944103 
1720, 97065, 21.999863, 4.000000, 6.081543, 0.366211, 1.040039, 107.841568, 0.075000, 100.000000, 2.939220 
1721, 97128, 21.999863, 4.000000, 6.083984, 0.358887, 1.042480, 108.063110, 0.075000, 100.000000, 2.953869 
1722, 97193, 21.999865, 4.000000, 6.103516, 0.368652, 1.059570, 108.277878, 0.075000, 100.000000, 2.863537 
1723, 97256, 21.999865, 4.000000, 6.120605, 0.363770, 1.059570, 108.498505, 0.075000, 100.000000, 2.941662 
1724, 97319, 21.999866, 4.000000, 6.118164, 0.373535, 1.052246, 108.719315, 0.075000, 100.000000, 2.944103 
1725, 97382, 21.999866, 4.000000, 6.093750, 0.375977, 1.064453, 108.938293, 0.075000, 100.000000, 2.919689 
1726, 97444, 21.999866, 4.000000, 6.127930, 0.385742, 1.086426, 109.157639, 0.075000, 100.000000, 2.924572 
1727, 97497, 21.999866, 4.000000, 6.123047, 0.373535, 1.044922, 109.388519, 0.075000, 100.000000, 3.078380 
1728, 97560, 21.999866, 4.000000, 6.103516, 0.546875, 1.196289, 109.605118, 0.075000, 100.000000, 2.887951 
1729, 97623, 21.999868, 4.000000, 6.127930, 0.437012, 1.113281, 109.823181, 0.075000, 100.000000, 2.907482 
1730, 97685, 21.999868, 4.000000, 6.113281, 0.393066, 1.059570, 110.041428, 0.075000, 100.000000, 2.909923 
1731, 97748, 21.999870, 4.000000, 6.110840, 0.395508, 1.071777, 110.259674, 0.075000, 100.000000, 2.909923 
1732, 97813, 21.999870, 4.000000, 6.098633, 0.410156, 1.074219, 110.478836, 0.075000, 100.000000, 2.922130 
1733, 97876, 21.999870, 4.000000, 6.127930, 0.397949, 1.083984, 110.696350, 0.075000, 100.000000, 2.900158 
1734, 97939, 21.999870, 4.000000, 6.110840, 0.402832, 1.083984, 110.913498, 0.075000, 100.000000, 2.895275 
1735, 98002, 21.999870, 4.000000, 6.118164, 0.236816, 1.110840, 111.129547, 0.075000, 100.000000, 2.880626 
1736, 98065, 21.999872, 4.000000, 6.127930, 0.412598, 1.108398, 111.345779, 0.075000, 100.000000, 2.883068 
1737, 98130, 21.999872, 4.000000, 6.120605, 0.410156, 1.074219, 111.563843, 0.075000, 100.000000, 2.907482 
1738, 98192, 21.999874, 4.000000, 6.115723, 0.402832, 1.105957, 111.780075, 0.075000, 100.000000, 2.883068 
1739, 98255, 21.999874, 4.000000, 6.088867, 0.537109, 1.191406, 111.992462, 0.075000, 100.000000, 2.831798 
1740, 98318, 21.999874, 4.000000, 6.123047, 0.432129, 1.115723, 112.207779, 0.075000, 100.000000, 2.870861 
1741, 98383, 21.999874, 4.000000, 6.093750, 0.441895, 1.130371, 112.425476, 0.075000, 100.000000, 2.902599 
1742, 98446, 21.999874, 4.000000, 6.127930, 0.415039, 1.098633, 112.639145, 0.075000, 100.000000, 2.848888 
1743, 98509, 21.999874, 4.000000, 6.105957, 0.468750, 1.135254, 112.852997, 0.075000, 100.000000, 2.851330 
1744, 98559, 21.999874, 4.000000, 6.101074, 0.449219, 1.125488, 113.084427, 0.075000, 100.000000, 3.085705 
1745, 98609, 21.999876, 4.000000, 6.115723, 0.437012, 1.108398, 113.242432, 0.075000, 100.000000, 2.106701 
1746, 98675, 21.999878, 4.000000, 6.130371, 0.444336, 1.152344, 113.458847, 0.075000, 100.000000, 2.885509 
1747, 98737, 21.999863, 4.000000, 6.123047, 0.458984, 1.149902, 113.672699, 0.075000, 100.000000, 2.851330 
1748, 98800, 21.999878, 4.000000, 6.079102, 0.454102, 1.145020, 113.889114, 0.075000, 100.000000, 2.885509 
1749, 98863, 21.999878, 4.000000, 6.169434, 0.444336, 1.159668, 114.104431, 0.075000, 100.000000, 2.870861 
1750, 98926, 21.999878, 4.000000, 6.096191, 0.476074, 1.169434, 114.318100, 0.075000, 100.000000, 2.848888 
1751, 98991, 21.999878, 4.000000, 6.035156, 0.522461, 1.191406, 114.531403, 0.075000, 100.000000, 2.844005 
1752, 99054, 21.999880, 4.000000, 6.091309, 0.458984, 1.154785, 114.744522, 0.075000, 100.000000, 2.841564 
1753, 99117, 21.999880, 4.000000, 6.110840, 0.468750, 1.147461, 114.956909, 0.075000, 100.000000, 2.831798 
1754, 99179, 21.999880, 4.000000, 6.091309, 0.454102, 1.152344, 115.169479, 0.075000, 100.000000, 2.834240 
1755, 99230, 21.999882, 4.000000, 6.115723, 0.478516, 1.164551, 115.394501, 0.075000, 100.000000, 3.000255 
1756, 99295, 21.999882, 4.000000, 6.115723, 0.476074, 1.174316, 115.612198, 0.075000, 100.000000, 2.902599 
1757, 99358, 21.999882, 4.000000, 6.096191, 0.498047, 1.210938, 115.824402, 0.075000, 100.000000, 2.829357 
1758, 99421, 21.999882, 4.000000, 6.123047, 0.498047, 1.191406, 116.034958, 0.075000, 100.000000, 2.807384 
1759, 99483, 21.999882, 4.000000, 6.098633, 0.278320, 1.123047, 116.244781, 0.075000, 100.000000, 2.797619 
1760, 99548, 21.999884, 4.000000, 6.125488, 0.493164, 1.206055, 116.456253, 0.075000, 100.000000, 2.819591 
1761, 99611, 21.999884, 4.000000, 6.101074, 0.488281, 1.181641, 116.666626, 0.075000, 100.000000, 2.804943 
1762, 99674, 21.999884, 4.000000, 6.152344, 0.524902, 1.240234, 116.875351, 0.075000, 100.000000, 2.782970 
1763, 99737, 21.999886, 4.000000, 6.113281, 0.495605, 1.203613, 117.085907, 0.075000, 100.000000, 2.807384 
1764, 99800, 21.999886, 4.000000, 6.096191, 0.507812, 1.198730, 117.295731, 0.075000, 100.000000, 2.797619 
1765, 99865, 21.999886, 4.000000, 6.108398, 0.515137, 1.218262, 117.506104, 0.075000, 100.000000, 2.804943 
1766, 99928, 21.999886, 4.000000, 6.115723, 0.637207, 1.135254, 117.715195, 0.075000, 100.000000, 2.787853 
1767, 99990, 21.999886, 4.000000, 6.130371, 0.517578, 1.215820, 117.924103, 0.075000, 100.000000, 2.785412 
1768, 100041, 21.999886, 4.000000, 6.110840, 0.517578, 1.254883, 118.131180, 0.075000, 100.000000, 2.760998 
1769, 100091, 21.999886, 4.000000, 6.132812, 0.512695, 1.206055, 118.340637, 0.075000, 100.000000, 2.792736 
1770, 100144, 21.999886, 4.000000, 5.935059, 0.559082, 1.245117, 118.550461, 0.075000, 100.000000, 2.797619 
1771, 100194, 21.999887, 4.000000, 6.071777, 0.527344, 1.230469, 118.759369, 0.075000, 100.000000, 2.785412 
1772, 100244, 21.999887, 4.000000, 6.113281, 0.488281, 1.140137, 118.967728, 0.075000, 100.000000, 2.778087 
1773, 100295, 21.999889, 4.000000, 6.162109, 0.520020, 1.215820, 119.176270, 0.075000, 100.000000, 2.780529 
1774, 100347, 21.999889, 4.000000, 6.113281, 0.512695, 1.220703, 119.385178, 0.075000, 100.000000, 2.785412 
1775, 100397, 21.999889, 4.000000, 6.103516, 0.534668, 1.223145, 119.591705, 0.075000, 100.000000, 2.753673 
1776, 100448, 21.999889, 4.000000, 6.088867, 0.529785, 1.223145, 119.799881, 0.075000, 100.000000, 2.775646 
1777, 100498, 21.999889, 4.000000, 6.113281, 0.546875, 1.232910, 120.007690, 0.075000, 100.000000, 2.770763 
1778, 100548, 21.999889, 4.000000, 6.091309, 0.527344, 1.215820, 120.214767, 0.075000, 100.000000, 2.760998 
1779, 100601, 21.999891, 4.000000, 6.115723, 0.532227, 1.232910, 120.422394, 0.075000, 100.000000, 2.768322 
1780, 100651, 21.999891, 4.000000, 6.105957, 0.546875, 1.235352, 120.609879, 0.075000, 100.000000, 2.499767 
1781, 100702, 21.999891, 4.000000, 6.076660, 0.546875, 1.240234, 120.820251, 0.075000, 100.000000, 2.804943 
1782, 100752, 21.999889, 4.000000, 6.101074, 0.541992, 1.252441, 121.030991, 0.075000, 100.000000, 2.809826 
1783, 100802, 21.999893, 4.000000, 5.839844, 0.541992, 1.254883, 121.239166, 0.075000, 100.000000, 2.775646 
1784, 100855, 21.999893, 4.000000, 6.037598, 0.686035, 1.259766, 121.446976, 0.075000, 100.000000, 2.770763 
1785, 100905, 21.999893, 4.000000, 6.118164, 0.534668, 1.250000, 121.654053, 0.075000, 100.000000, 2.760998 
1786, 100955, 21.999893, 4.000000, 6.140137, 0.541992, 1.269531, 121.860947, 0.075000, 100.000000, 2.758556 
1787, 101006, 21.999893, 4.000000, 6.142578, 0.563965, 1.281738, 122.067657, 0.075000, 100.000000, 2.756115 
1788, 101056, 21.999893, 4.000000, 6.145020, 0.556641, 1.289062, 122.274185, 0.075000, 100.000000, 2.753673 
1789, 101109, 21.999893, 4.000000, 6.118164, 0.546875, 1.225586, 122.482178, 0.075000, 100.000000, 2.773205 
1790, 101159, 21.999895, 4.000000, 6.120605, 0.549316, 1.250000, 122.688522, 0.075000, 100.000000, 2.751232 
1791, 101209, 21.999895, 4.000000, 6.118164, 0.546875, 1.240234, 122.894867, 0.075000, 100.000000, 2.751232 
1792, 101260, 21.999897, 4.000000, 6.132812, 0.559082, 1.284180, 123.101395, 0.075000, 100.000000, 2.753673 
1793, 101312, 21.999897, 4.000000, 6.105957, 0.546875, 1.252441, 123.312683, 0.075000, 100.000000, 2.817150 
1794, 101363, 21.999897, 4.000000, 6.113281, 0.554199, 1.291504, 123.500168, 0.075000, 100.000000, 2.499767 
1795, 101413, 21.999897, 4.000000, 6.098633, 0.563965, 1.291504, 123.704498, 0.075000, 100.000000, 2.724376 
1796, 101463, 21.999893, 4.000000, 6.120605, 0.693359, 1.242676, 123.910477, 0.075000, 100.000000, 2.746349 
1797, 101513, 21.999897, 4.000000, 6.164551, 0.656738, 1.201172, 124.116272, 0.075000, 100.000000, 2.743908 
1798, 101566, 21.999897, 4.000000, 6.098633, 0.517578, 1.254883, 124.323715, 0.075000, 100.000000, 2.765880 
1799, 101616, 21.999897, 4.000000, 6.074219, 0.554199, 1.264648, 124.529510, 0.075000, 100.000000, 2.743908 
1800, 101667, 21.999899, 4.000000, 6.108398, 0.559082, 1.284180, 124.734390, 0.075000, 100.000000, 2.731701 
1801, 101717, 21.999899, 4.000000, 6.091309, 0.627441, 1.169434, 124.940918, 0.075000, 100.000000, 2.753673 
1802, 101767, 21.999899, 4.000000, 6.103516, 0.405273, 1.262207, 125.146530, 0.075000, 100.000000, 2.741466 
1803, 101820, 21.999899, 4.000000, 6.118164, 0.573730, 1.284180, 125.352875, 0.075000, 100.000000, 2.751232 
1804, 101870, 21.999901, 4.000000, 6.103516, 0.571289, 1.320801, 125.557571, 0.075000, 100.000000, 2.729259 
1805, 101921, 21.999901, 4.000000, 6.130371, 0.566406, 1.274414, 125.762634, 0.075000, 100.000000, 2.734142 
1806, 101971, 21.999901, 4.000000, 6.098633, 0.566406, 1.271973, 125.967514, 0.075000, 100.000000, 2.731701 
1807, 102023, 21.999901, 4.000000, 6.091309, 0.573730, 1.291504, 126.164703, 0.075000, 100.000000, 2.629162 
1808, 102074, 21.999901, 4.000000, 6.093750, 0.583496, 1.333008, 126.369217, 0.075000, 100.000000, 2.726818 
1809, 102124, 21.999901, 4.000000, 6.145020, 0.490723, 1.257324, 126.573914, 0.075000, 100.000000, 2.729259 
1810, 102174, 21.999901, 4.000000, 6.145020, 0.559082, 1.235352, 126.778244, 0.075000, 100.000000, 2.724376 
1811, 102225, 21.999903, 4.000000, 6.074219, 0.610352, 1.318359, 126.982941, 0.075000, 100.000000, 2.729259 
1812, 102277, 21.999903, 4.000000, 6.093750, 0.581055, 1.320801, 127.188187, 0.075000, 100.000000, 2.736583 
1813, 102328, 21.999903, 4.000000, 6.103516, 0.583496, 1.318359, 127.392151, 0.075000, 100.000000, 2.719494 
1814, 102378, 21.999903, 4.000000, 6.105957, 0.585938, 1.293945, 127.595566, 0.075000, 100.000000, 2.712169 
1815, 102428, 21.999905, 4.000000, 6.132812, 0.590820, 1.298828, 127.798615, 0.075000, 100.000000, 2.707287 
1816, 102479, 21.999905, 4.000000, 6.120605, 0.595703, 1.315918, 128.002396, 0.075000, 100.000000, 2.717052 
1817, 102531, 21.999905, 4.000000, 6.105957, 0.595703, 1.313477, 128.204346, 0.075000, 100.000000, 2.692638 
1818, 102582, 21.999905, 4.000000, 6.105957, 0.590820, 1.323242, 128.407761, 0.075000, 100.000000, 2.712169 
1819, 102632, 21.999905, 4.000000, 6.115723, 0.588379, 1.303711, 128.601288, 0.075000, 100.000000, 2.580333 
1820, 102682, 21.999905, 4.000000, 6.113281, 0.600586, 1.335449, 128.798843, 0.075000, 100.000000, 2.634044 
1821, 102735, 21.999905, 4.000000, 6.081543, 0.625000, 1.147461, 129.003174, 0.075000, 100.000000, 2.724376 
1822, 102785, 21.999905, 4.000000, 6.149902, 0.581055, 1.274414, 129.206039, 0.075000, 100.000000, 2.704845 
1823, 102835, 21.999905, 4.000000, 6.230469, 0.610352, 1.337891, 129.408356, 0.075000, 100.000000, 2.697521 
1824, 102886, 21.999905, 4.000000, 6.423340, 0.627441, 1.154785, 129.610855, 0.075000, 100.000000, 2.699962 
1825, 102936, 21.999907, 4.000000, 5.996094, 0.598145, 1.330566, 129.810608, 0.075000, 100.000000, 2.663341 
1826, 102989, 21.999907, 4.000000, 6.110840, 0.600586, 1.333008, 130.014023, 0.075000, 100.000000, 2.712169 
1827, 103039, 21.999907, 4.000000, 6.105957, 0.615234, 1.335449, 130.215973, 0.075000, 100.000000, 2.692638 
1828, 103089, 21.999908, 4.000000, 6.105957, 0.605469, 1.306152, 130.417740, 0.075000, 100.000000, 2.690197 
1829, 103139, 21.999908, 4.000000, 6.108398, 0.607910, 1.325684, 130.619141, 0.075000, 100.000000, 2.685314 
1830, 103190, 21.999908, 4.000000, 6.115723, 0.610352, 1.320801, 130.821274, 0.075000, 100.000000, 2.695080 
1831, 103242, 21.999908, 4.000000, 6.101074, 0.612793, 1.328125, 131.014801, 0.075000, 100.000000, 2.580333 
1832, 103293, 21.999908, 4.000000, 6.091309, 0.642090, 1.232910, 131.214005, 0.075000, 100.000000, 2.656017 
1833, 103343, 21.999908, 4.000000, 6.108398, 0.625000, 1.142578, 131.413391, 0.075000, 100.000000, 2.658458 
1834, 103393, 21.999908, 4.000000, 6.201172, 0.637207, 1.154785, 131.615524, 0.075000, 100.000000, 2.695080 
1835, 103444, 21.999908, 4.000000, 6.108398, 0.629883, 1.203613, 131.804291, 0.075000, 100.000000, 2.516857 
1836, 103496, 21.999908, 4.000000, 6.394043, 0.651855, 1.201172, 132.004959, 0.075000, 100.000000, 2.675548 
1837, 103546, 21.999908, 4.000000, 6.042480, 0.612793, 1.311035, 132.205261, 0.075000, 100.000000, 2.670666 
1838, 103597, 21.999910, 4.000000, 6.108398, 0.827637, 1.337891, 132.405014, 0.075000, 100.000000, 2.663341 
1839, 103647, 21.999910, 4.000000, 6.120605, 0.908203, 1.420898, 132.605316, 0.075000, 100.000000, 2.670666 
1840, 103700, 21.999910, 4.000000, 6.208496, 0.637207, 1.164551, 132.805984, 0.075000, 100.000000, 2.675548 
1841, 103750, 21.999910, 4.000000, 6.123047, 0.639648, 1.186523, 133.005188, 0.075000, 100.000000, 2.656017 
1842, 103800, 21.999912, 4.000000, 6.088867, 0.644531, 1.169434, 133.204391, 0.075000, 100.000000, 2.656017 
1843, 103851, 21.999912, 4.000000, 6.079102, 0.646973, 1.188965, 133.404327, 0.075000, 100.000000, 2.665783 
1844, 103901, 21.999912, 4.000000, 6.091309, 0.651855, 1.196289, 133.603531, 0.075000, 100.000000, 2.656017 
1845, 103954, 21.999912, 4.000000, 6.091309, 0.664062, 1.184082, 133.803467, 0.075000, 100.000000, 2.665783 
1846, 104004, 21.999912, 4.000000, 6.076660, 0.668945, 1.196289, 134.005783, 0.075000, 100.000000, 2.697521 
1847, 104054, 21.999912, 4.000000, 6.081543, 0.656738, 1.196289, 134.206085, 0.075000, 100.000000, 2.670666 
1848, 104104, 21.999912, 4.000000, 6.110840, 0.664062, 1.210938, 134.404556, 0.075000, 100.000000, 2.646251 
1849, 104155, 21.999912, 4.000000, 6.096191, 0.664062, 1.188965, 134.601562, 0.075000, 100.000000, 2.626720 
1850, 104207, 21.999912, 4.000000, 6.052246, 0.666504, 1.196289, 134.800949, 0.075000, 100.000000, 2.658458 
1851, 104258, 21.999912, 4.000000, 5.917969, 0.668945, 1.228027, 134.999054, 0.075000, 100.000000, 2.641369 
1852, 104308, 21.999912, 4.000000, 5.810547, 0.688477, 1.228027, 135.196426, 0.075000, 100.000000, 2.631603 
1853, 104358, 21.999914, 4.000000, 6.096191, 0.676270, 1.232910, 135.393799, 0.075000, 100.000000, 2.631603 
1854, 104411, 21.999914, 4.000000, 6.079102, 0.668945, 1.186523, 135.592819, 0.075000, 100.000000, 2.653576 
1855, 104461, 21.999914, 4.000000, 6.125488, 0.668945, 1.198730, 135.790192, 0.075000, 100.000000, 2.631603 
1856, 104512, 21.999916, 4.000000, 6.101074, 0.664062, 1.186523, 135.987381, 0.075000, 100.000000, 2.629162 
1857, 104562, 21.999916, 4.000000, 6.110840, 0.671387, 1.223145, 136.184387, 0.075000, 100.000000, 2.626720 
1858, 104612, 21.999916, 4.000000, 6.108398, 0.678711, 1.218262, 136.381760, 0.075000, 100.000000, 2.631603 
1859, 104665, 21.999916, 4.000000, 6.088867, 0.698242, 1.240234, 136.586273, 0.075000, 100.000000, 2.726818 
1860, 104715, 21.999916, 4.000000, 6.093750, 0.683594, 1.215820, 136.757645, 0.075000, 100.000000, 2.284923 
1861, 104766, 21.999916, 4.000000, 6.091309, 0.693359, 1.232910, 136.939636, 0.075000, 100.000000, 2.426525 
1862, 104816, 21.999912, 4.000000, 6.071777, 0.686035, 1.210938, 137.151108, 0.075000, 100.000000, 2.819591 
1863, 104866, 21.999916, 4.000000, 6.096191, 0.693359, 1.228027, 137.346466, 0.075000, 100.000000, 2.604748 
1864, 104919, 21.999918, 4.000000, 6.086426, 0.686035, 1.215820, 137.543839, 0.075000, 100.000000, 2.631603 
1865, 104969, 21.999916, 4.000000, 6.108398, 0.683594, 1.208496, 137.739197, 0.075000, 100.000000, 2.604748 
1866, 105019, 21.999916, 4.000000, 6.108398, 0.693359, 1.232910, 137.934921, 0.075000, 100.000000, 2.609630 
1867, 105070, 21.999916, 4.000000, 6.118164, 0.698242, 1.279297, 138.130280, 0.075000, 100.000000, 2.604748 
1868, 105122, 21.999918, 4.000000, 6.118164, 0.705566, 1.230469, 138.326187, 0.075000, 100.000000, 2.612072 
1869, 105173, 21.999918, 4.000000, 6.096191, 0.686035, 1.225586, 138.521729, 0.075000, 100.000000, 2.607189 
1870, 105223, 21.999918, 4.000000, 6.105957, 0.700684, 1.267090, 138.716721, 0.075000, 100.000000, 2.599865 
1871, 105273, 21.999918, 4.000000, 6.115723, 0.695801, 1.242676, 138.912079, 0.075000, 100.000000, 2.604748 
1872, 105324, 21.999918, 4.000000, 6.103516, 0.703125, 1.228027, 139.106888, 0.075000, 100.000000, 2.597423 
1873, 105376, 21.999920, 4.000000, 6.096191, 0.708008, 1.259766, 139.304260, 0.075000, 100.000000, 2.631603 
