1130, 63928, 12.001108, 4.000000, 0.803223, 0.314941, 1.015625, 293.466949, 1.000000, 50.000000, 0.148638 
1131, 63990, 12.001144, 4.000000, 0.773926, 0.297852, 1.115723, 293.608276, 1.000000, 50.000000, 0.141314 
1132, 64056, 12.001150, 4.000000, 0.710449, 0.300293, 1.154785, 293.771576, 1.000000, 50.000000, 0.163287 
1133, 64118, 12.001205, 4.000000, 0.634766, 0.292969, 1.103516, 294.054504, 1.000000, 50.000000, 0.282916 
1134, 64181, 12.001077, 4.000000, 0.629883, 0.300293, 1.152344, 294.200714, 1.000000, 50.000000, 0.146197 
1135, 64244, 12.000562, 4.000000, 0.578613, 0.283203, 1.115723, 294.356689, 1.000000, 50.000000, 0.155962 
1136, 64306, 12.001195, 4.000000, 0.559082, 0.275879, 1.123047, 294.510223, 1.000000, 50.000000, 0.153521 
1137, 64371, 12.001138, 4.000000, 0.515137, 0.275879, 1.115723, 294.690613, 1.000000, 50.000000, 0.180376 
1138, 64434, 12.001161, 4.000000, 0.529785, 0.270996, 1.166992, 294.863678, 1.000000, 50.000000, 0.173052 
1139, 64497, 12.001006, 4.000000, 0.439453, 0.263672, 1.108398, 295.019653, 1.000000, 50.000000, 0.155962 
1140, 64560, 12.001054, 4.000000, 0.351562, 0.268555, 1.120605, 295.202484, 1.000000, 50.000000, 0.182818 
1141, 64622, 12.001165, 4.000000, 0.363770, 0.270996, 1.154785, 295.380432, 1.000000, 50.000000, 0.177935 
1142, 64688, 12.001011, 4.000000, 0.341797, 0.292969, 1.130371, 295.575470, 1.000000, 50.000000, 0.195025 
1143, 64750, 12.001046, 4.000000, 0.358887, 0.251465, 1.127930, 295.750977, 1.000000, 50.000000, 0.175494 
1144, 64813, 12.000958, 4.000000, 0.273438, 0.263672, 1.110840, 295.933807, 1.000000, 50.000000, 0.182818 
1145, 64876, 12.001073, 4.000000, 0.234375, 0.268555, 1.147461, 296.121521, 1.000000, 50.000000, 0.187701 
1146, 64939, 12.001038, 4.000000, 0.273438, 0.439453, 1.132812, 296.314117, 1.000000, 50.000000, 0.192584 
1147, 64991, 12.001017, 4.000000, 0.239258, 0.236816, 1.081543, 296.523804, 1.000000, 50.000000, 0.209673 
1148, 65041, 12.000998, 4.000000, 0.219727, 0.239258, 1.086426, 296.735931, 1.000000, 50.000000, 0.212115 
1149, 65092, 12.000916, 4.000000, 0.217285, 0.229492, 1.088867, 296.948059, 1.000000, 50.000000, 0.212115 
1150, 65154, 12.000911, 4.000000, 0.241699, 0.229492, 1.096191, 297.135773, 1.000000, 50.000000, 0.187701 
1151, 65207, 12.000916, 4.000000, 0.268555, 0.197754, 1.035156, 297.347900, 1.000000, 50.000000, 0.212115 
1152, 65257, 12.001053, 4.000000, 0.358887, 0.236816, 1.062012, 297.550262, 1.000000, 50.000000, 0.202349 
1153, 65320, 12.000930, 4.000000, 0.627441, 0.256348, 1.074219, 297.801453, 1.000000, 50.000000, 0.251177 
1154, 65370, 12.000988, 4.000000, 0.600586, 0.263672, 1.118164, 298.016022, 1.000000, 50.000000, 0.214556 
1155, 65420, 12.000769, 4.000000, 0.729980, 0.236816, 1.088867, 298.218384, 1.000000, 50.000000, 0.202349 
1156, 65485, 12.000938, 4.000000, 0.810547, 0.305176, 1.103516, 298.450043, 1.000000, 50.000000, 0.231646 
1157, 65548, 12.001010, 4.000000, 1.003418, 0.231934, 1.086426, 298.681702, 1.000000, 50.000000, 0.231646 
1158, 65598, 12.000872, 4.000000, 0.898438, 0.249023, 1.074219, 298.884064, 1.000000, 50.000000, 0.202349 
1159, 65661, 12.000877, 4.000000, 0.920410, 0.222168, 1.062012, 299.027832, 1.000000, 50.000000, 0.143755 
1160, 65711, 12.001030, 4.000000, 0.937500, 0.231934, 1.093750, 299.242401, 1.000000, 50.000000, 0.214556 
1161, 65776, 12.001418, 4.000000, 0.976562, 0.219727, 1.069336, 299.476501, 1.000000, 50.000000, 0.234087 
1162, 65827, 12.000984, 4.000000, 0.971680, 0.234375, 1.047363, 299.681305, 1.000000, 50.000000, 0.204791 
1163, 65877, 12.000895, 4.000000, 0.935059, 0.224609, 1.076660, 299.905640, 1.000000, 50.000000, 0.224322 
1164, 65940, 12.001051, 4.000000, 0.856934, 0.212402, 1.071777, 300.147064, 1.000000, 50.000000, 0.241412 
1165, 65990, 12.000957, 4.000000, 0.881348, 0.227051, 1.069336, 300.364075, 1.000000, 50.000000, 0.216998 
1166, 66055, 12.000883, 4.000000, 0.937500, 0.214844, 1.057129, 300.600616, 1.000000, 50.000000, 0.236529 
1167, 66105, 12.001011, 4.000000, 0.949707, 0.234375, 1.064453, 300.817627, 1.000000, 50.000000, 0.216998 
1168, 66155, 12.000921, 4.000000, 0.908203, 0.244141, 1.081543, 301.041962, 1.000000, 50.000000, 0.224322 
1169, 66218, 12.001027, 4.000000, 0.861816, 0.112305, 0.996094, 301.310242, 1.000000, 50.000000, 0.268267 
1170, 66268, 12.000999, 4.000000, 1.027832, 0.236816, 1.059570, 301.522369, 1.000000, 50.000000, 0.212115 
1171, 66321, 12.000805, 4.000000, 0.847168, 0.234375, 1.057129, 301.744263, 1.000000, 50.000000, 0.221880 
1172, 66371, 12.001081, 4.000000, 0.842285, 0.231934, 1.103516, 301.956390, 1.000000, 50.000000, 0.212115 
1173, 66421, 12.001037, 4.000000, 0.815430, 0.205078, 1.049805, 302.170959, 1.000000, 50.000000, 0.214556 
1174, 66472, 12.001099, 4.000000, 0.805664, 0.246582, 1.125488, 302.390411, 1.000000, 50.000000, 0.219439 
1175, 66537, 12.001095, 4.000000, 0.734863, 0.219727, 1.069336, 302.629395, 1.000000, 50.000000, 0.238970 
1176, 66587, 12.001079, 4.000000, 0.766602, 0.214844, 1.049805, 302.846405, 1.000000, 50.000000, 0.216998 
1177, 66637, 12.000985, 4.000000, 0.712891, 0.192871, 1.059570, 303.065857, 1.000000, 50.000000, 0.219439 
1178, 66700, 12.001111, 4.000000, 0.678711, 0.231934, 1.096191, 303.307281, 1.000000, 50.000000, 0.241412 
1179, 66763, 12.001108, 4.000000, 0.632324, 0.195312, 1.018066, 303.543823, 1.000000, 50.000000, 0.236529 
1180, 66828, 12.001002, 4.000000, 0.568848, 0.246582, 1.093750, 303.790131, 1.000000, 50.000000, 0.246294 
1181, 66890, 12.001037, 4.000000, 0.556641, 0.212402, 1.066895, 304.026672, 1.000000, 50.000000, 0.236529 
1182, 66953, 12.000998, 4.000000, 0.510254, 0.239258, 1.074219, 304.265656, 1.000000, 50.000000, 0.238970 
1183, 67016, 12.001057, 4.000000, 0.473633, 0.205078, 1.052246, 304.502197, 1.000000, 50.000000, 0.236529 
1184, 67066, 12.001055, 4.000000, 0.437012, 0.234375, 1.064453, 304.714325, 1.000000, 50.000000, 0.212115 
1185, 67131, 12.001077, 4.000000, 0.432129, 0.214844, 1.037598, 304.960632, 1.000000, 50.000000, 0.246294 
1186, 67194, 12.001228, 4.000000, 0.417480, 0.205078, 1.044922, 305.204498, 1.000000, 50.000000, 0.243853 
1187, 67257, 12.001049, 4.000000, 0.373535, 0.209961, 1.079102, 305.441040, 1.000000, 50.000000, 0.236529 
1188, 67319, 12.001072, 4.000000, 0.070801, 0.275879, 1.079102, 305.714203, 1.000000, 50.000000, 0.273150 
1189, 67382, 12.001124, 4.000000, 0.302734, 0.212402, 1.037598, 305.955627, 1.000000, 50.000000, 0.241412 
1190, 67447, 12.000952, 4.000000, 0.270996, 0.197754, 1.025391, 306.219025, 1.000000, 50.000000, 0.263384 
1191, 67510, 12.001122, 4.000000, 0.217285, 0.227051, 1.081543, 306.377441, 1.000000, 50.000000, 0.158404 
1192, 67573, 12.001016, 4.000000, 0.224609, 0.212402, 1.086426, 306.631073, 1.000000, 50.000000, 0.253619 
1193, 67635, 12.001713, 4.000000, 0.202637, 0.185547, 1.027832, 306.874939, 1.000000, 50.000000, 0.243853 
1194, 67686, 12.001092, 4.000000, 0.239258, 0.190430, 1.035156, 307.196930, 1.000000, 50.000000, 0.321978 
1195, 67751, 12.001162, 4.000000, 0.339355, 0.183105, 1.020508, 307.472534, 1.000000, 50.000000, 0.275591 
1196, 67813, 12.000813, 4.000000, 0.480957, 0.192871, 1.044922, 307.731049, 1.000000, 50.000000, 0.258501 
1197, 67876, 12.001021, 4.000000, 0.595703, 0.192871, 1.047363, 307.987122, 1.000000, 50.000000, 0.256060 
1198, 67939, 12.001120, 4.000000, 0.644531, 0.170898, 1.044922, 308.233429, 1.000000, 50.000000, 0.246294 
1199, 68004, 12.001145, 4.000000, 0.830078, 0.192871, 1.035156, 308.509033, 1.000000, 50.000000, 0.275591 
1200, 68067, 12.001216, 4.000000, 0.910645, 0.197754, 1.005859, 308.774872, 1.000000, 50.000000, 0.265826 
1201, 68129, 12.001074, 4.000000, 0.795898, 0.170898, 1.015625, 309.030945, 1.000000, 50.000000, 0.256060 
1202, 68192, 12.001137, 4.000000, 0.979004, 0.195312, 1.018066, 309.289459, 1.000000, 50.000000, 0.258501 
1203, 68255, 12.001204, 4.000000, 0.954590, 0.185547, 1.022949, 309.530884, 1.000000, 50.000000, 0.241412 
1204, 68320, 12.001205, 4.000000, 0.988770, 0.183105, 1.000977, 309.789398, 1.000000, 50.000000, 0.258501 
1205, 68383, 12.001322, 4.000000, 0.983887, 0.187988, 1.035156, 310.069885, 1.000000, 50.000000, 0.280474 
1206, 68445, 12.001240, 4.000000, 0.979004, 0.190430, 1.037598, 310.333282, 1.000000, 50.000000, 0.263384 
1207, 68508, 12.001137, 4.000000, 0.976562, 0.185547, 1.030273, 310.572266, 1.000000, 50.000000, 0.238970 
1208, 68571, 12.001244, 4.000000, 0.961914, 0.180664, 1.000977, 310.818573, 1.000000, 50.000000, 0.246294 
1209, 68636, 12.001409, 4.000000, 0.964355, 0.195312, 1.030273, 311.096619, 1.000000, 50.000000, 0.278033 
1210, 68699, 12.001384, 4.000000, 0.886230, 0.385742, 1.042480, 311.279449, 1.000000, 50.000000, 0.182818 
1211, 68761, 12.001211, 4.000000, 0.920410, 0.258789, 1.057129, 311.545288, 1.000000, 50.000000, 0.265826 
1212, 68824, 12.001891, 4.000000, 0.888672, 0.175781, 1.022949, 311.816010, 1.000000, 50.000000, 0.270709 
1213, 68887, 12.001323, 4.000000, 0.842285, 0.148926, 0.986328, 312.113586, 1.000000, 50.000000, 0.297564 
1214, 68939, 12.001316, 4.000000, 0.649414, 0.141602, 0.947266, 312.423370, 1.000000, 50.000000, 0.309771 
1215, 69002, 12.001190, 4.000000, 0.769043, 0.163574, 0.981445, 312.718506, 1.000000, 50.000000, 0.295123 
1216, 69065, 12.001147, 4.000000, 0.778809, 0.151367, 0.991211, 312.996552, 1.000000, 50.000000, 0.278033 
1217, 69128, 12.001241, 4.000000, 0.895996, 0.178223, 0.996094, 313.235535, 1.000000, 50.000000, 0.238970 
1218, 69180, 12.001354, 4.000000, 0.693359, 0.158691, 0.969238, 313.545319, 1.000000, 50.000000, 0.309771 
1219, 69243, 12.001635, 4.000000, 0.690918, 0.148926, 0.996094, 313.818481, 1.000000, 50.000000, 0.273150 
1220, 69306, 12.001226, 4.000000, 0.625000, 0.148926, 1.018066, 314.116058, 1.000000, 50.000000, 0.297564 
1221, 69368, 12.001458, 4.000000, 0.578613, 0.180664, 0.939941, 314.296448, 1.000000, 50.000000, 0.180376 
1222, 69419, 12.001329, 4.000000, 0.600586, 0.026855, 0.881348, 314.598907, 1.000000, 50.000000, 0.302447 
1223, 69471, 12.002239, 4.000000, 0.473633, 0.141602, 0.966797, 314.920898, 1.000000, 50.000000, 0.321978 
1224, 69521, 12.001365, 4.000000, 0.490723, 0.141602, 0.957031, 315.228241, 1.000000, 50.000000, 0.307330 
1225, 69572, 12.001283, 4.000000, 0.468750, 0.129395, 0.993652, 315.528259, 1.000000, 50.000000, 0.300005 
1226, 69622, 12.001389, 4.000000, 0.434570, 0.129395, 0.964355, 315.835602, 1.000000, 50.000000, 0.307330 
1227, 69672, 12.001459, 4.000000, 0.429688, 0.136719, 0.957031, 316.155151, 1.000000, 50.000000, 0.319537 
1228, 69737, 12.001447, 4.000000, 0.427246, 0.131836, 0.974121, 316.496674, 1.000000, 50.000000, 0.341509 
1229, 69788, 12.001410, 4.000000, 0.327148, 0.156250, 0.952148, 316.806458, 1.000000, 50.000000, 0.309771 
1230, 69838, 12.001319, 4.000000, 0.368652, 0.126953, 1.020508, 317.135773, 1.000000, 50.000000, 0.329302 
1231, 69900, 12.001529, 4.000000, 0.283203, 0.126953, 0.954590, 317.465088, 1.000000, 50.000000, 0.329302 
1232, 69963, 12.001450, 4.000000, 0.280762, 0.117188, 0.925293, 317.796844, 1.000000, 50.000000, 0.331744 
1233, 70028, 12.001484, 4.000000, 0.251465, 0.302734, 1.113281, 318.131042, 1.000000, 50.000000, 0.334185 
1234, 70091, 12.001506, 4.000000, 0.249023, 0.097656, 0.905762, 318.472565, 1.000000, 50.000000, 0.341509 
1235, 70154, 12.001530, 4.000000, 0.261230, 0.109863, 0.937500, 318.821411, 1.000000, 50.000000, 0.348834 
1236, 70217, 12.001528, 4.000000, 0.317383, 0.107422, 0.930176, 319.167816, 1.000000, 50.000000, 0.346392 
1237, 70279, 12.001526, 4.000000, 0.329590, 0.048828, 0.871582, 319.614319, 1.000000, 50.000000, 0.446490 
1238, 70344, 12.001595, 4.000000, 0.546875, 0.102539, 0.935059, 319.994904, 1.000000, 50.000000, 0.380572 
1239, 70407, 12.001145, 4.000000, 0.651855, 0.078125, 0.883789, 320.358398, 1.000000, 50.000000, 0.363482 
1240, 70470, 12.001487, 4.000000, 0.769043, 0.087891, 0.903320, 320.721893, 1.000000, 50.000000, 0.363482 
1241, 70533, 12.001628, 4.000000, 0.856934, 0.087891, 0.915527, 321.085388, 1.000000, 50.000000, 0.363482 
1242, 70598, 12.001679, 4.000000, 0.932617, 0.078125, 0.908203, 321.431793, 1.000000, 50.000000, 0.346392 
1243, 70660, 12.001732, 4.000000, 0.957031, 0.087891, 0.900879, 321.795288, 1.000000, 50.000000, 0.363482 
1244, 70723, 12.001901, 4.000000, 1.003418, 0.083008, 0.893555, 322.153900, 1.000000, 50.000000, 0.358599 
1245, 70786, 12.001854, 4.000000, 0.988770, 0.117188, 0.888672, 322.512512, 1.000000, 50.000000, 0.358599 
1246, 70849, 12.001951, 4.000000, 0.959473, 0.097656, 0.878906, 322.878448, 1.000000, 50.000000, 0.365923 
1247, 70914, 12.002025, 4.000000, 0.998535, 0.078125, 0.883789, 323.259033, 1.000000, 50.000000, 0.380572 
1248, 70976, 12.002055, 4.000000, 0.976562, 0.073242, 0.910645, 323.639618, 1.000000, 50.000000, 0.380572 
1249, 71039, 12.002041, 4.000000, 0.964355, 0.000000, 0.783691, 323.986023, 1.000000, 50.000000, 0.346392 
1250, 71102, 12.002120, 4.000000, 0.976562, 0.068359, 0.869141, 324.361725, 1.000000, 50.000000, 0.375689 
1251, 71165, 12.002466, 4.000000, 0.964355, 0.061035, 0.861816, 324.725220, 1.000000, 50.000000, 0.363482 
1252, 71217, 12.002352, 4.000000, 0.908203, 0.080566, 0.903320, 325.142426, 1.000000, 50.000000, 0.417193 
1253, 71280, 12.002571, 4.000000, 0.922852, 0.070801, 0.886230, 325.518127, 1.000000, 50.000000, 0.375689 
1254, 71343, 12.002300, 4.000000, 0.871582, 0.058594, 0.866699, 325.906036, 1.000000, 50.000000, 0.387896 
1255, 71405, 12.002734, 4.000000, 0.859375, 0.063477, 0.874023, 326.347656, 1.000000, 50.000000, 0.441607 
1256, 71468, 12.002811, 4.000000, 0.842285, 0.158691, 0.939941, 326.794159, 1.000000, 50.000000, 0.446490 
1257, 71533, 12.002590, 4.000000, 0.786133, 0.058594, 0.869141, 327.189392, 1.000000, 50.000000, 0.395220 
1258, 71596, 12.002717, 4.000000, 0.754395, 0.041504, 0.854492, 327.577301, 1.000000, 50.000000, 0.387896 
1259, 71646, 12.003312, 4.000000, 0.712891, 0.056152, 0.891113, 327.977417, 1.000000, 50.000000, 0.400103 
1260, 71696, 12.003623, 4.000000, 0.676270, 0.053711, 0.908203, 328.392181, 1.000000, 50.000000, 0.414751 
1261, 71759, 12.003801, 4.000000, 0.664062, 0.031738, 0.861816, 328.758118, 1.000000, 50.000000, 0.365923 
1262, 71812, 12.003952, 4.000000, 0.607910, 0.053711, 0.893555, 329.165558, 1.000000, 50.000000, 0.407427 
1263, 71874, 12.004832, 4.000000, 0.585938, 0.043945, 0.864258, 329.555908, 1.000000, 50.000000, 0.390337 
1264, 71925, 12.004830, 4.000000, 0.585938, 0.031738, 0.864258, 329.968231, 1.000000, 50.000000, 0.412310 
1265, 71987, 12.005562, 4.000000, 0.544434, 0.009766, 0.847168, 330.334167, 1.000000, 50.000000, 0.365923 
1266, 72052, 12.005898, 4.000000, 0.471191, 0.041504, 0.847168, 330.773346, 1.000000, 50.000000, 0.439166 
1267, 72103, 12.007359, 4.000000, 0.463867, 0.031738, 0.844727, 331.185669, 1.000000, 50.000000, 0.412310 
1268, 72153, 12.007484, 4.000000, 0.415039, 0.029297, 0.849609, 331.597992, 1.000000, 50.000000, 0.412310 
1269, 72203, 12.009193, 4.000000, 0.390625, 0.041504, 0.839844, 332.015198, 1.000000, 50.000000, 0.417193 
1270, 72253, 12.011120, 4.000000, 0.397949, 0.029297, 0.844727, 332.432404, 1.000000, 50.000000, 0.417193 
1271, 72306, 12.013845, 4.000000, 0.393066, 0.024414, 0.822754, 332.844727, 1.000000, 50.000000, 0.412310 
1272, 72356, 12.018151, 4.000000, 0.363770, 0.029297, 0.849609, 333.261932, 1.000000, 50.000000, 0.417193 
1273, 72419, 12.025698, 4.000000, 0.263672, 0.029297, 0.834961, 333.647400, 1.000000, 50.000000, 0.385455 
1274, 72469, 12.039239, 4.000000, 0.312500, 0.000000, 0.815430, 334.057281, 1.000000, 50.000000, 0.409869 
1275, 72519, 12.073576, 4.000000, 0.297852, 0.000000, 0.786133, 334.486694, 1.000000, 50.000000, 0.429400 
1276, 72584, 12.213164, 4.000000, 0.300293, 0.019531, 0.805664, 334.923431, 1.000000, 50.000000, 0.436724 
1277, 72647, 13.960857, 4.000000, 0.534668, 0.009766, 0.830078, 335.369934, 1.000000, 50.000000, 0.446490 
1278, 72697, 22.000000, 4.000000, 1.501465, 0.014648, 0.834961, 335.794464, 1.000000, 50.000000, 0.424517 
1279, 72760, 22.000000, 4.000000, 4.575195, 0.000000, 0.803223, 336.236084, 1.000000, 50.000000, 0.441607 
1280, 72823, 22.000000, 4.000000, 6.708984, 0.000000, 0.791016, 336.682587, 1.000000, 50.000000, 0.446490 
1281, 72888, 22.000000, 4.000000, 8.073730, 0.000000, 0.764160, 337.129089, 1.000000, 50.000000, 0.446490 
1282, 72950, 22.000000, 4.000000, 8.125000, 0.000000, 0.788574, 337.575592, 1.000000, 50.000000, 0.446490 
1283, 73013, 22.000000, 4.000000, 8.139648, 0.000000, 0.786133, 338.022095, 1.000000, 50.000000, 0.446490 
1284, 73076, 22.000000, 4.000000, 8.115234, 0.000000, 0.793457, 338.468597, 1.000000, 50.000000, 0.446490 
1285, 73141, 22.000000, 4.000000, 8.129883, 0.000000, 0.778809, 338.915100, 1.000000, 50.000000, 0.446490 
1286, 73203, 22.000000, 4.000000, 8.122559, 0.004883, 0.812988, 339.361603, 1.000000, 50.000000, 0.446490 
1287, 73266, 22.000000, 4.000000, 8.144531, 0.024414, 0.837402, 339.800781, 1.000000, 50.000000, 0.439166 
1288, 73316, 22.000000, 4.000000, 8.127441, 0.026855, 0.830078, 340.215546, 1.000000, 50.000000, 0.414751 
1289, 73367, 22.000000, 4.000000, 8.134766, 0.068359, 0.864258, 340.620544, 1.000000, 50.000000, 0.404986 
1290, 73432, 22.000000, 4.000000, 8.107910, 0.021973, 0.834961, 341.064606, 1.000000, 50.000000, 0.444048 
1291, 73482, 22.000000, 4.000000, 8.127441, 0.017090, 0.839844, 341.494019, 1.000000, 50.000000, 0.429400 
1292, 73545, 22.000000, 4.000000, 8.049316, 0.000000, 0.805664, 341.935638, 1.000000, 50.000000, 0.441607 
1293, 73607, 22.000000, 4.000000, 7.900391, 0.043945, 0.869141, 342.382141, 1.000000, 50.000000, 0.446490 
1294, 73670, 22.000000, 4.000000, 7.731934, 0.068359, 0.900879, 342.828644, 1.000000, 50.000000, 0.446490 
1295, 73735, 22.000000, 4.000000, 7.590332, 0.104980, 0.922852, 343.206787, 1.000000, 50.000000, 0.378130 
1296, 73785, 22.000000, 4.000000, 7.478027, 0.083008, 0.895996, 343.411591, 1.000000, 50.000000, 0.204791 
1297, 73848, 22.000000, 4.000000, 7.338867, 0.000000, 0.783691, 343.755554, 1.000000, 50.000000, 0.343951 
1298, 73899, 22.000000, 4.000000, 7.275391, 0.000000, 0.771484, 344.167877, 1.000000, 50.000000, 0.412310 
1299, 73961, 22.000000, 4.000000, 7.160645, 0.075684, 0.915527, 344.558228, 1.000000, 50.000000, 0.390337 
1300, 74026, 22.000000, 4.000000, 7.089844, 0.092773, 0.910645, 344.951019, 1.000000, 50.000000, 0.392779 
1301, 74089, 22.000000, 4.000000, 6.853027, 0.019531, 0.820312, 345.343811, 1.000000, 50.000000, 0.392779 
1302, 74152, 22.000000, 4.000000, 6.906738, 0.117188, 0.895996, 345.741486, 1.000000, 50.000000, 0.397662 
1303, 74215, 22.000000, 4.000000, 6.806641, 0.078125, 0.895996, 346.134277, 1.000000, 50.000000, 0.392779 
1304, 74277, 22.000000, 4.000000, 6.762695, 0.102539, 0.930176, 346.502655, 1.000000, 50.000000, 0.368365 
1305, 74343, 22.000000, 4.000000, 6.696777, 0.109863, 0.937500, 346.866150, 1.000000, 50.000000, 0.363482 
1306, 74405, 22.000000, 4.000000, 6.657715, 0.109863, 0.944824, 347.202789, 1.000000, 50.000000, 0.336626 
1307, 74468, 22.000000, 4.000000, 6.638184, 0.156250, 0.979004, 347.590698, 1.000000, 50.000000, 0.387896 
1308, 74531, 22.000000, 4.000000, 6.564941, 0.117188, 0.937500, 347.932220, 1.000000, 50.000000, 0.341509 
1309, 74596, 22.000000, 4.000000, 6.533203, 0.107422, 0.930176, 348.312805, 1.000000, 50.000000, 0.380572 
1310, 74659, 22.000000, 4.000000, 6.464844, 0.151367, 0.966797, 348.649445, 1.000000, 50.000000, 0.336626 
1311, 74722, 22.000000, 4.000000, 6.459961, 0.112305, 0.952148, 348.990967, 1.000000, 50.000000, 0.341509 
1312, 74784, 22.000000, 4.000000, 6.440430, 0.117188, 0.913086, 349.325165, 1.000000, 50.000000, 0.334185 
1313, 74847, 22.000000, 4.000000, 6.384277, 0.109863, 0.961914, 349.678894, 1.000000, 50.000000, 0.353716 
1314, 74912, 22.000000, 4.000000, 6.357422, 0.031738, 0.893555, 350.032623, 1.000000, 50.000000, 0.353716 
1315, 74975, 22.000000, 4.000000, 6.369629, 0.107422, 0.939941, 350.379028, 1.000000, 50.000000, 0.346392 
1316, 75038, 22.000000, 4.000000, 6.372070, 0.112305, 0.961914, 350.722992, 1.000000, 50.000000, 0.343951 
1317, 75101, 22.000000, 4.000000, 6.286621, 0.112305, 0.949707, 351.069397, 1.000000, 50.000000, 0.346392 
1318, 75163, 22.000000, 4.000000, 6.293945, 0.107422, 0.957031, 351.406036, 1.000000, 50.000000, 0.336626 
1319, 75216, 22.000000, 4.000000, 6.262207, 0.112305, 0.954590, 351.730469, 1.000000, 50.000000, 0.324419 
1320, 75279, 22.000000, 4.000000, 6.250000, 0.373535, 1.030273, 352.176971, 1.000000, 50.000000, 0.446490 
1321, 75341, 22.000000, 4.000000, 6.228027, 0.122070, 0.930176, 352.508728, 1.000000, 50.000000, 0.331744 
1322, 75392, 22.000000, 4.000000, 6.257324, 0.114746, 0.949707, 352.835602, 1.000000, 50.000000, 0.326861 
