2097, 120679, 12.098770, 4.000000, 0.043945, 0.451660, 1.132812, 54.327286, 0.100000, 50.000000, -0.010053 
2098, 120732, 12.082473, 4.000000, 0.083008, 0.444336, 1.162109, 54.328964, 0.100000, 50.000000, 0.016802 
2099, 120782, 12.114635, 4.000000, 0.036621, 0.463867, 1.191406, 54.329178, 0.100000, 50.000000, 0.002154 
2100, 120832, 12.158648, 4.000000, 0.014648, 0.441895, 1.142578, 54.329880, 0.100000, 50.000000, 0.007037 
2101, 120882, 12.133578, 4.000000, 0.009766, 0.441895, 1.132812, 54.330582, 0.100000, 50.000000, 0.007037 
2102, 120935, 12.142220, 4.000000, 0.002441, 0.429688, 1.105957, 54.332016, 0.100000, 50.000000, 0.014361 
2103, 120997, 12.143388, 4.000000, 0.000000, 0.424805, 1.135254, 54.334427, 0.100000, 50.000000, 0.024126 
2104, 121060, 12.158819, 4.000000, 0.000000, 0.434570, 1.105957, 54.338791, 0.100000, 50.000000, 0.043658 
2105, 121123, 12.183717, 4.000000, 0.000000, 0.444336, 1.152344, 54.341934, 0.100000, 50.000000, 0.031451 
2106, 121173, 12.237579, 4.000000, 0.000000, 0.419922, 1.120605, 54.342148, 0.100000, 50.000000, 0.002154 
2107, 121238, 12.205849, 4.000000, 0.000000, 0.429688, 1.113281, 54.345779, 0.100000, 50.000000, 0.036334 
2108, 121300, 12.148961, 4.000000, 0.000000, 0.412598, 1.088867, 54.348679, 0.100000, 50.000000, 0.029009 
2109, 121363, 12.229087, 4.000000, 0.024414, 0.429688, 1.093750, 54.352554, 0.100000, 50.000000, 0.038775 
2110, 121426, 12.217675, 4.000000, 0.092773, 0.405273, 1.098633, 54.356186, 0.100000, 50.000000, 0.036334 
2111, 121489, 12.252941, 4.000000, 0.185547, 0.400391, 1.083984, 54.361038, 0.100000, 50.000000, 0.048541 
2112, 121554, 12.258509, 4.000000, 0.397949, 0.400391, 1.088867, 54.367111, 0.100000, 50.000000, 0.060748 
2113, 121616, 12.319587, 4.000000, 0.607910, 0.402832, 1.093750, 54.372208, 0.100000, 50.000000, 0.050982 
2114, 121679, 12.395957, 4.000000, 0.729980, 0.383301, 1.064453, 54.377304, 0.100000, 50.000000, 0.050982 
2115, 121742, 12.383860, 4.000000, 0.876465, 0.400391, 1.103516, 54.382889, 0.100000, 50.000000, 0.055865 
2116, 121805, 12.419774, 4.000000, 1.000977, 0.393066, 1.069336, 54.387985, 0.100000, 50.000000, 0.050982 
2117, 121870, 12.486672, 4.000000, 1.018066, 0.390625, 1.057129, 54.395279, 0.100000, 50.000000, 0.072955 
2118, 121932, 12.530685, 4.000000, 1.093750, 0.380859, 1.079102, 54.400864, 0.100000, 50.000000, 0.055865 
2119, 121995, 12.780333, 4.000000, 1.086426, 0.371094, 1.040039, 54.405472, 0.100000, 50.000000, 0.046099 
2120, 122058, 12.733518, 4.000000, 1.137695, 0.368652, 1.066895, 54.413254, 0.100000, 50.000000, 0.077837 
2121, 122120, 12.810781, 4.000000, 1.206055, 0.373535, 1.044922, 54.420303, 0.100000, 50.000000, 0.070513 
2122, 122186, 13.471719, 4.000000, 1.318359, 0.378418, 1.074219, 54.429550, 0.100000, 50.000000, 0.092486 
2123, 122248, 14.137643, 4.000000, 1.616211, 0.363770, 1.062012, 54.437820, 0.100000, 50.000000, 0.082720 
2124, 122311, 16.215961, 4.000000, 2.285156, 0.366211, 1.069336, 54.445358, 0.100000, 50.000000, 0.075396 
2125, 122374, 18.095259, 4.000000, 3.666992, 0.393066, 1.071777, 54.452896, 0.100000, 50.000000, 0.075396 
2126, 122426, 19.671833, 4.000000, 5.034180, 0.371094, 1.035156, 54.463120, 0.100000, 50.000000, 0.102251 
2127, 122489, 20.877335, 4.000000, 6.408691, 0.366211, 1.052246, 54.470413, 0.100000, 50.000000, 0.072955 
2128, 122552, 21.487677, 4.000000, 7.460938, 0.368652, 1.059570, 54.479416, 0.100000, 50.000000, 0.090044 
2129, 122615, 21.300270, 4.000000, 8.120117, 0.373535, 1.035156, 54.488419, 0.100000, 50.000000, 0.090044 
2130, 122677, 21.609238, 4.000000, 8.110352, 0.361328, 1.025391, 54.497910, 0.100000, 50.000000, 0.094927 
2131, 122730, 21.671095, 4.000000, 8.127441, 0.366211, 1.057129, 54.508621, 0.100000, 50.000000, 0.107134 
2132, 122793, 21.746300, 4.000000, 8.134766, 0.349121, 1.052246, 54.516891, 0.100000, 50.000000, 0.082720 
2133, 122855, 21.818554, 4.000000, 8.129883, 0.354004, 1.037598, 54.526382, 0.100000, 50.000000, 0.094927 
2134, 122918, 21.732674, 4.000000, 8.122559, 0.361328, 1.035156, 54.535629, 0.100000, 50.000000, 0.092486 
2135, 122981, 21.813126, 4.000000, 8.117676, 0.361328, 1.035156, 54.544876, 0.100000, 50.000000, 0.092486 
2136, 123033, 21.819839, 4.000000, 8.110352, 0.361328, 1.049805, 54.555344, 0.100000, 50.000000, 0.104693 
2137, 123096, 21.835749, 4.000000, 8.110352, 0.361328, 1.037598, 54.849998, 0.100000, 100.000000, 2.946544 
2138, 123159, 21.989349, 4.000000, 8.012695, 0.354004, 1.020508, 55.144409, 0.100000, 100.000000, 2.944103 
2139, 123222, 21.999979, 4.000000, 7.888184, 0.361328, 1.030273, 55.438576, 0.100000, 100.000000, 2.941662 
2140, 123285, 21.999979, 4.000000, 7.770996, 0.354004, 1.015625, 55.733231, 0.100000, 100.000000, 2.946544 
2141, 123350, 21.999979, 4.000000, 7.626953, 0.366211, 1.069336, 56.030083, 0.100000, 100.000000, 2.968517 
2142, 123412, 21.999979, 4.000000, 7.451172, 0.393066, 1.071777, 56.322540, 0.100000, 100.000000, 2.924572 
2143, 123475, 21.999979, 4.000000, 7.377930, 0.410156, 1.066895, 56.612801, 0.100000, 100.000000, 2.902599 
2144, 123538, 21.999979, 4.000000, 7.221680, 0.400391, 1.076660, 56.902817, 0.100000, 100.000000, 2.900158 
2145, 123603, 21.999979, 4.000000, 7.141113, 0.410156, 1.069336, 57.195030, 0.100000, 100.000000, 2.922130 
2146, 123666, 21.999979, 4.000000, 7.067871, 0.405273, 1.108398, 57.485535, 0.100000, 100.000000, 2.905041 
2147, 123729, 21.999979, 4.000000, 7.004395, 0.402832, 1.091309, 57.775307, 0.100000, 100.000000, 2.897716 
2148, 123791, 21.999979, 4.000000, 6.911621, 0.407715, 1.120605, 58.064835, 0.100000, 100.000000, 2.895275 
2149, 123854, 21.999979, 4.000000, 6.833496, 0.410156, 1.083984, 58.355095, 0.100000, 100.000000, 2.902599 
2150, 123919, 21.999979, 4.000000, 6.784668, 0.405273, 1.098633, 58.646576, 0.100000, 100.000000, 2.914806 
2151, 123982, 21.999979, 4.000000, 6.770020, 0.397949, 1.076660, 58.935860, 0.100000, 100.000000, 2.892833 
2152, 124045, 21.999979, 4.000000, 6.701660, 0.390625, 1.074219, 59.226120, 0.100000, 100.000000, 2.902599 
2153, 124108, 21.999979, 4.000000, 6.657715, 0.415039, 1.093750, 59.515648, 0.100000, 100.000000, 2.895275 
2154, 124170, 21.999979, 4.000000, 6.584473, 0.402832, 1.096191, 59.807129, 0.100000, 100.000000, 2.914806 
2155, 124236, 21.999979, 4.000000, 6.550293, 0.402832, 1.093750, 60.099098, 0.100000, 100.000000, 2.919689 
2156, 124298, 21.999979, 4.000000, 6.564941, 0.405273, 1.105957, 60.386917, 0.100000, 100.000000, 2.878185 
2157, 124361, 21.999979, 4.000000, 6.506348, 0.417480, 1.093750, 60.676445, 0.100000, 100.000000, 2.895275 
2158, 124424, 21.999979, 4.000000, 6.464844, 0.417480, 1.103516, 60.964508, 0.100000, 100.000000, 2.880626 
2159, 124487, 21.999979, 4.000000, 6.447754, 0.410156, 1.083984, 61.253304, 0.100000, 100.000000, 2.887951 
2160, 124552, 21.999979, 4.000000, 6.398926, 0.422363, 1.118164, 61.543808, 0.100000, 100.000000, 2.905041 
2161, 124615, 21.999979, 4.000000, 6.391602, 0.415039, 1.101074, 61.831871, 0.100000, 100.000000, 2.880626 
2162, 124677, 21.999979, 4.000000, 6.403809, 0.424805, 1.118164, 62.120422, 0.100000, 100.000000, 2.885509 
2163, 124740, 21.999979, 4.000000, 6.381836, 0.415039, 1.091309, 62.408730, 0.100000, 100.000000, 2.883068 
2164, 124805, 21.999979, 4.000000, 6.374512, 0.424805, 1.125488, 62.698746, 0.100000, 100.000000, 2.900158 
2165, 124868, 21.999979, 4.000000, 6.330566, 0.429688, 1.103516, 62.986809, 0.100000, 100.000000, 2.880626 
2166, 124931, 21.999979, 4.000000, 6.340332, 0.429688, 1.105957, 63.273895, 0.100000, 100.000000, 2.870861 
2167, 124994, 21.999979, 4.000000, 6.325684, 0.410156, 1.088867, 63.560005, 0.100000, 100.000000, 2.861095 
2168, 125056, 21.999979, 4.000000, 6.293945, 0.437012, 1.120605, 63.846848, 0.100000, 100.000000, 2.868419 
2169, 125122, 21.999979, 4.000000, 6.303711, 0.427246, 1.132812, 64.135155, 0.100000, 100.000000, 2.883068 
2170, 125184, 21.999979, 4.000000, 6.242676, 0.424805, 1.113281, 64.421265, 0.100000, 100.000000, 2.861095 
2171, 125247, 21.999979, 4.000000, 6.296387, 0.439453, 1.125488, 64.708351, 0.100000, 100.000000, 2.870861 
2172, 125310, 21.999979, 4.000000, 6.276855, 0.441895, 1.142578, 64.995193, 0.100000, 100.000000, 2.868419 
2173, 125373, 21.999979, 4.000000, 6.269531, 0.454102, 1.152344, 65.281303, 0.100000, 100.000000, 2.861095 
2174, 125438, 21.999979, 4.000000, 6.259766, 0.463867, 1.157227, 65.568878, 0.100000, 100.000000, 2.875744 
2175, 125501, 21.999979, 4.000000, 6.218262, 0.449219, 1.132812, 65.854012, 0.100000, 100.000000, 2.851330 
2176, 125564, 21.999979, 4.000000, 6.242676, 0.451660, 1.130371, 66.138168, 0.100000, 100.000000, 2.841564 
2177, 125626, 21.999979, 4.000000, 6.257324, 0.444336, 1.154785, 66.421593, 0.100000, 100.000000, 2.834240 
2178, 125689, 21.999979, 4.000000, 6.245117, 0.449219, 1.132812, 66.707458, 0.100000, 100.000000, 2.858654 
2179, 125754, 21.999979, 4.000000, 6.237793, 0.451660, 1.115723, 66.993080, 0.100000, 100.000000, 2.856212 
2180, 125817, 21.999979, 4.000000, 6.210938, 0.454102, 1.132812, 67.277725, 0.100000, 100.000000, 2.846447 
2181, 125880, 21.999979, 4.000000, 6.213379, 0.454102, 1.127930, 67.561882, 0.100000, 100.000000, 2.841564 
2182, 125943, 21.999979, 4.000000, 6.203613, 0.471191, 1.147461, 67.846283, 0.100000, 100.000000, 2.844005 
2183, 126008, 21.999979, 4.000000, 6.230469, 0.461426, 1.162109, 68.131172, 0.100000, 100.000000, 2.848888 
2184, 126071, 21.999979, 4.000000, 6.245117, 0.468750, 1.152344, 68.415085, 0.100000, 100.000000, 2.839123 
2185, 126133, 21.999979, 4.000000, 6.223145, 0.463867, 1.184082, 68.698753, 0.100000, 100.000000, 2.836681 
2186, 126196, 21.999979, 4.000000, 6.235352, 0.461426, 1.171875, 68.984131, 0.100000, 100.000000, 2.853771 
2187, 126259, 21.999979, 4.000000, 6.235352, 0.463867, 1.164551, 69.268288, 0.100000, 100.000000, 2.841564 
2188, 126324, 21.999979, 4.000000, 6.220703, 0.473633, 1.157227, 69.554153, 0.100000, 100.000000, 2.858654 
2189, 126387, 21.999979, 4.000000, 6.218262, 0.478516, 1.171875, 69.837090, 0.100000, 100.000000, 2.829357 
2190, 126450, 21.999979, 4.000000, 6.220703, 0.476074, 1.152344, 70.119049, 0.100000, 100.000000, 2.819591 
2191, 126512, 21.999979, 4.000000, 6.240234, 0.471191, 1.164551, 70.400764, 0.100000, 100.000000, 2.817150 
2192, 126575, 21.999979, 4.000000, 6.176758, 0.478516, 1.164551, 70.682968, 0.100000, 100.000000, 2.822033 
2193, 126640, 21.999979, 4.000000, 6.220703, 0.478516, 1.203613, 70.966637, 0.100000, 100.000000, 2.836681 
2194, 126703, 21.999979, 4.000000, 6.164551, 0.478516, 1.176758, 71.248840, 0.100000, 100.000000, 2.822033 
2195, 126766, 21.999979, 4.000000, 6.181641, 0.493164, 1.186523, 71.531044, 0.100000, 100.000000, 2.822033 
2196, 126829, 21.999979, 4.000000, 6.184082, 0.490723, 1.184082, 71.812271, 0.100000, 100.000000, 2.812267 
2197, 126892, 21.999979, 4.000000, 6.201172, 0.483398, 1.201172, 72.092766, 0.100000, 100.000000, 2.804943 
2198, 126957, 21.999979, 4.000000, 6.191406, 0.507812, 1.191406, 72.375946, 0.100000, 100.000000, 2.831798 
2199, 127019, 21.999979, 4.000000, 6.188965, 0.485840, 1.198730, 72.657661, 0.100000, 100.000000, 2.817150 
2200, 127082, 21.999979, 4.000000, 6.206055, 0.493164, 1.208496, 72.939865, 0.100000, 100.000000, 2.822033 
2201, 127145, 21.999979, 4.000000, 6.162109, 0.490723, 1.191406, 73.221092, 0.100000, 100.000000, 2.812267 
2202, 127210, 21.999979, 4.000000, 6.162109, 0.485840, 1.210938, 73.502808, 0.100000, 100.000000, 2.817150 
2203, 127273, 21.999979, 4.000000, 6.181641, 0.493164, 1.179199, 73.783302, 0.100000, 100.000000, 2.804943 
2204, 127336, 21.999979, 4.000000, 6.174316, 0.502930, 1.206055, 74.063797, 0.100000, 100.000000, 2.804943 
2205, 127398, 21.999979, 4.000000, 6.201172, 0.502930, 1.210938, 74.344048, 0.100000, 100.000000, 2.802501 
2206, 127461, 21.999979, 4.000000, 6.196289, 0.522461, 1.225586, 74.623810, 0.100000, 100.000000, 2.797619 
2207, 127526, 21.999979, 4.000000, 6.198730, 0.493164, 1.191406, 74.905281, 0.100000, 100.000000, 2.814708 
2208, 127589, 21.999979, 4.000000, 6.206055, 0.507812, 1.215820, 75.185532, 0.100000, 100.000000, 2.802501 
2209, 127652, 21.999979, 4.000000, 6.164551, 0.498047, 1.193848, 75.464317, 0.100000, 100.000000, 2.787853 
2210, 127715, 21.999979, 4.000000, 6.171875, 0.510254, 1.213379, 75.744080, 0.100000, 100.000000, 2.797619 
2211, 127778, 21.999981, 4.000000, 6.176758, 0.507812, 1.181641, 76.022865, 0.100000, 100.000000, 2.787853 
2212, 127843, 21.999981, 4.000000, 6.176758, 0.495605, 1.201172, 76.303848, 0.100000, 100.000000, 2.809826 
2213, 127905, 21.999981, 4.000000, 6.186523, 0.510254, 1.210938, 76.582878, 0.100000, 100.000000, 2.790294 
2214, 127968, 21.999981, 4.000000, 6.215820, 0.507812, 1.198730, 76.862640, 0.100000, 100.000000, 2.797619 
2215, 128031, 21.999981, 4.000000, 6.159668, 0.515137, 1.203613, 77.141426, 0.100000, 100.000000, 2.787853 
2216, 128096, 21.999981, 4.000000, 6.218262, 0.507812, 1.184082, 77.420700, 0.100000, 100.000000, 2.792736 
2217, 128159, 21.999981, 4.000000, 6.162109, 0.529785, 1.235352, 77.700462, 0.100000, 100.000000, 2.797619 
2218, 128222, 21.999981, 4.000000, 6.188965, 0.517578, 1.223145, 77.979736, 0.100000, 100.000000, 2.792736 
2219, 128285, 21.999981, 4.000000, 6.186523, 0.515137, 1.208496, 78.258766, 0.100000, 100.000000, 2.790294 
2220, 128347, 21.999981, 4.000000, 6.147461, 0.522461, 1.235352, 78.538040, 0.100000, 100.000000, 2.792736 
2221, 128412, 21.999981, 4.000000, 6.206055, 0.524902, 1.242676, 78.817802, 0.100000, 100.000000, 2.797619 
2222, 128475, 21.999981, 4.000000, 6.206055, 0.520020, 1.225586, 79.096344, 0.100000, 100.000000, 2.785412 
2223, 128538, 21.999981, 4.000000, 6.149902, 0.517578, 1.225586, 79.374153, 0.100000, 100.000000, 2.778087 
2224, 128601, 21.999981, 4.000000, 6.176758, 0.522461, 1.242676, 79.652451, 0.100000, 100.000000, 2.782970 
2225, 128664, 21.999981, 4.000000, 6.193848, 0.522461, 1.254883, 79.930748, 0.100000, 100.000000, 2.782970 
2226, 128729, 21.999981, 4.000000, 6.181641, 0.524902, 1.250000, 80.209534, 0.100000, 100.000000, 2.787853 
2227, 128791, 21.999981, 4.000000, 6.218262, 0.524902, 1.257324, 80.487099, 0.100000, 100.000000, 2.775646 
2228, 128854, 21.999981, 4.000000, 6.152344, 0.532227, 1.225586, 80.764908, 0.100000, 100.000000, 2.778087 
2229, 128917, 21.999981, 4.000000, 6.149902, 0.537109, 1.240234, 81.041740, 0.100000, 100.000000, 2.768322 
2230, 128980, 21.999981, 4.000000, 6.176758, 0.539551, 1.271973, 81.318329, 0.100000, 100.000000, 2.765880 
2231, 129045, 21.999981, 4.000000, 6.174316, 0.532227, 1.230469, 81.596870, 0.100000, 100.000000, 2.785412 
2232, 129108, 21.999981, 4.000000, 6.191406, 0.534668, 1.262207, 81.873215, 0.100000, 100.000000, 2.763439 
2233, 129170, 21.999981, 4.000000, 6.149902, 0.549316, 1.245117, 82.150536, 0.100000, 100.000000, 2.773205 
2234, 129233, 21.999981, 4.000000, 6.162109, 0.539551, 1.247559, 82.428833, 0.100000, 100.000000, 2.782970 
2235, 129298, 21.999981, 4.000000, 6.154785, 0.541992, 1.257324, 82.707863, 0.100000, 100.000000, 2.790294 
2236, 129361, 21.999981, 4.000000, 6.186523, 0.539551, 1.254883, 82.983719, 0.100000, 100.000000, 2.758556 
2237, 129424, 21.999981, 4.000000, 5.954590, 0.546875, 1.240234, 83.260551, 0.100000, 100.000000, 2.768322 
2238, 129487, 21.999981, 4.000000, 6.196289, 0.539551, 1.284180, 83.536407, 0.100000, 100.000000, 2.758556 
2239, 129550, 21.999981, 4.000000, 6.152344, 0.549316, 1.252441, 83.811775, 0.100000, 100.000000, 2.753673 
2240, 129615, 21.999981, 4.000000, 6.147461, 0.510254, 1.223145, 84.089828, 0.100000, 100.000000, 2.780529 
2241, 129677, 21.999981, 4.000000, 6.176758, 0.532227, 1.240234, 84.365685, 0.100000, 100.000000, 2.758556 
2242, 129740, 21.999981, 4.000000, 6.181641, 0.405273, 1.174316, 84.640320, 0.100000, 100.000000, 2.746349 
2243, 129803, 21.999981, 4.000000, 6.164551, 0.544434, 1.276855, 84.915443, 0.100000, 100.000000, 2.751232 
2244, 129866, 21.999981, 4.000000, 6.171875, 0.551758, 1.264648, 85.190567, 0.100000, 100.000000, 2.751232 
2245, 129931, 21.999981, 4.000000, 6.169434, 0.554199, 1.259766, 85.467155, 0.100000, 100.000000, 2.765880 
2246, 129994, 21.999981, 4.000000, 6.176758, 0.556641, 1.259766, 85.741791, 0.100000, 100.000000, 2.746349 
2247, 130057, 21.999981, 4.000000, 6.181641, 0.559082, 1.264648, 86.016670, 0.100000, 100.000000, 2.748791 
2248, 130119, 21.999981, 4.000000, 6.152344, 0.549316, 1.250000, 86.291306, 0.100000, 100.000000, 2.746349 
2249, 130182, 21.999981, 4.000000, 6.166992, 0.561523, 1.298828, 86.565941, 0.100000, 100.000000, 2.746349 
2250, 130247, 21.999981, 4.000000, 6.149902, 0.561523, 1.301270, 86.842773, 0.100000, 100.000000, 2.768322 
2251, 130310, 21.999981, 4.000000, 6.176758, 0.566406, 1.274414, 87.117409, 0.100000, 100.000000, 2.746349 
2252, 130373, 21.999981, 4.000000, 6.179199, 0.571289, 1.269531, 87.391068, 0.100000, 100.000000, 2.736583 
2253, 130436, 21.999981, 4.000000, 6.171875, 0.568848, 1.262207, 87.664482, 0.100000, 100.000000, 2.734142 
2254, 130501, 21.999981, 4.000000, 6.149902, 0.563965, 1.301270, 87.938873, 0.100000, 100.000000, 2.743908 
2255, 130564, 21.999981, 4.000000, 6.159668, 0.578613, 1.306152, 88.212288, 0.100000, 100.000000, 2.734142 
2256, 130626, 21.999981, 4.000000, 6.171875, 0.576172, 1.301270, 88.485703, 0.100000, 100.000000, 2.734142 
2257, 130689, 21.999981, 4.000000, 6.184082, 0.576172, 1.284180, 88.757164, 0.100000, 100.000000, 2.714611 
2258, 130752, 21.999981, 4.000000, 6.184082, 0.573730, 1.281738, 89.029358, 0.100000, 100.000000, 2.721935 
2259, 130817, 21.999981, 4.000000, 6.186523, 0.598145, 1.306152, 89.304726, 0.100000, 100.000000, 2.753673 
2260, 130880, 21.999981, 4.000000, 6.203613, 0.563965, 1.303711, 89.575699, 0.100000, 100.000000, 2.709728 
2261, 130943, 21.999981, 4.000000, 6.159668, 0.581055, 1.308594, 89.848137, 0.100000, 100.000000, 2.724376 
2262, 131006, 21.999981, 4.000000, 6.169434, 0.593262, 1.303711, 90.120575, 0.100000, 100.000000, 2.724376 
2263, 131068, 21.999981, 4.000000, 6.198730, 0.578613, 1.303711, 90.392769, 0.100000, 100.000000, 2.721935 
2264, 131133, 21.999981, 4.000000, 6.174316, 0.585938, 1.289062, 90.665207, 0.100000, 100.000000, 2.724376 
2265, 131196, 21.999981, 4.000000, 6.208496, 0.585938, 1.293945, 90.936913, 0.100000, 100.000000, 2.717052 
2266, 131259, 21.999981, 4.000000, 6.193848, 0.610352, 1.328125, 91.209595, 0.100000, 100.000000, 2.726818 
2267, 131322, 21.999981, 4.000000, 6.162109, 0.588379, 1.289062, 91.481300, 0.100000, 100.000000, 2.717052 
2268, 131385, 21.999981, 4.000000, 6.186523, 0.583496, 1.328125, 91.753006, 0.100000, 100.000000, 2.717052 
2269, 131450, 21.999981, 4.000000, 6.171875, 0.588379, 1.303711, 92.025688, 0.100000, 100.000000, 2.726818 
2270, 131513, 21.999981, 4.000000, 6.132812, 0.588379, 1.279297, 92.297638, 0.100000, 100.000000, 2.719494 
2271, 131575, 21.999981, 4.000000, 6.149902, 0.581055, 1.315918, 92.568855, 0.100000, 100.000000, 2.712169 
2272, 131638, 21.999981, 4.000000, 6.174316, 0.598145, 1.315918, 92.840561, 0.100000, 100.000000, 2.717052 
2273, 131703, 21.999981, 4.000000, 6.164551, 0.585938, 1.298828, 93.113487, 0.100000, 100.000000, 2.729259 
2274, 131766, 21.999981, 4.000000, 6.179199, 0.593262, 1.301270, 93.384460, 0.100000, 100.000000, 2.709728 
2275, 131829, 21.999981, 4.000000, 6.181641, 0.590820, 1.303711, 93.655922, 0.100000, 100.000000, 2.714611 
2276, 131892, 21.999981, 4.000000, 6.208496, 0.605469, 1.323242, 93.926895, 0.100000, 100.000000, 2.709728 
2277, 131955, 21.999981, 4.000000, 6.162109, 0.607910, 1.313477, 94.195671, 0.100000, 100.000000, 2.687755 
2278, 132020, 21.999981, 4.000000, 6.169434, 0.595703, 1.333008, 94.467865, 0.100000, 100.000000, 2.721935 
2279, 132082, 21.999981, 4.000000, 6.164551, 0.603027, 1.352539, 94.738838, 0.100000, 100.000000, 2.709728 
2280, 132145, 21.999981, 4.000000, 6.198730, 0.617676, 1.350098, 95.009079, 0.100000, 100.000000, 2.702404 
2281, 132208, 21.999981, 4.000000, 6.193848, 0.625000, 1.201172, 95.277611, 0.100000, 100.000000, 2.685314 
2282, 132271, 21.999981, 4.000000, 6.181641, 0.617676, 1.345215, 95.546631, 0.100000, 100.000000, 2.690197 
2283, 132336, 21.999981, 4.000000, 6.213379, 0.637207, 1.198730, 95.816872, 0.100000, 100.000000, 2.702404 
2284, 132399, 21.999981, 4.000000, 6.169434, 0.625000, 1.191406, 96.085159, 0.100000, 100.000000, 2.682873 
2285, 132461, 21.999981, 4.000000, 6.164551, 0.617676, 1.337891, 96.352470, 0.100000, 100.000000, 2.673107 
2286, 132524, 21.999981, 4.000000, 6.186523, 0.620117, 1.328125, 96.621002, 0.100000, 100.000000, 2.685314 
2287, 132587, 21.999981, 4.000000, 6.196289, 0.625000, 1.201172, 96.888557, 0.100000, 100.000000, 2.675548 
2288, 132652, 21.999981, 4.000000, 6.193848, 0.629883, 1.181641, 97.157822, 0.100000, 100.000000, 2.692638 
2289, 132715, 21.999981, 4.000000, 6.188965, 0.639648, 1.181641, 97.424644, 0.100000, 100.000000, 2.668224 
