3052, 177659, 14.292678, 4.000000, 4.650879, 0.483398, 1.201172, 4.300008, 0.100000, 50.000000, -0.036909 
3053, 177722, 14.101039, 4.000000, 4.643555, 0.498047, 1.213379, 4.300008, 0.100000, 50.000000, -0.041791 
3054, 177774, 14.263597, 4.000000, 4.577637, 0.478516, 1.176758, 4.300008, 0.100000, 50.000000, -0.017377 
3055, 177837, 14.142855, 4.000000, 4.499512, 0.485840, 1.208496, 4.300008, 0.100000, 50.000000, -0.046674 
3056, 177899, 14.640039, 4.000000, 4.440918, 0.488281, 1.174316, 4.300008, 0.100000, 50.000000, -0.044233 
3057, 177962, 13.953793, 4.000000, 4.516602, 0.493164, 1.208496, 4.300008, 0.100000, 50.000000, -0.044233 
3058, 178025, 13.962858, 4.000000, 4.431152, 0.500488, 1.203613, 4.300008, 0.100000, 50.000000, -0.041791 
3059, 178077, 13.926987, 4.000000, 4.384766, 0.488281, 1.166992, 4.300008, 0.100000, 50.000000, -0.029584 
3060, 178140, 13.949125, 4.000000, 4.360352, 0.493164, 1.184082, 4.300008, 0.100000, 50.000000, -0.044233 
3061, 178203, 14.157141, 4.000000, 4.350586, 0.493164, 1.184082, 4.300008, 0.100000, 50.000000, -0.039350 
3062, 178265, 13.831129, 4.000000, 4.335938, 0.495605, 1.188965, 4.300008, 0.100000, 50.000000, -0.046674 
3063, 178331, 13.886237, 4.000000, 4.282227, 0.512695, 1.188965, 4.300008, 0.100000, 50.000000, -0.051557 
3064, 178393, 13.711835, 4.000000, 4.284668, 0.483398, 1.210938, 4.300008, 0.100000, 50.000000, -0.066206 
3065, 178456, 13.583243, 4.000000, 4.201660, 0.490723, 1.203613, 4.300008, 0.100000, 50.000000, -0.044233 
3066, 178519, 13.332251, 4.000000, 4.086914, 0.488281, 1.184082, 4.300008, 0.100000, 50.000000, -0.046674 
3067, 178581, 13.652921, 4.000000, 3.913574, 0.490723, 1.184082, 4.300008, 0.100000, 50.000000, -0.044233 
3068, 178646, 13.582726, 4.000000, 3.762207, 0.493164, 1.188965, 4.300008, 0.100000, 50.000000, -0.034467 
3069, 178709, 13.602245, 4.000000, 3.664551, 0.478516, 1.181641, 4.300008, 0.100000, 50.000000, -0.046674 
3070, 178772, 13.743151, 4.000000, 3.610840, 0.490723, 1.184082, 4.300008, 0.100000, 50.000000, -0.049116 
3071, 178834, 13.501514, 4.000000, 3.613281, 0.502930, 1.210938, 4.300008, 0.100000, 50.000000, -0.044233 
3072, 178897, 13.438303, 4.000000, 3.623047, 0.500488, 1.208496, 4.300008, 0.100000, 50.000000, -0.039350 
3073, 178962, 13.494054, 4.000000, 3.637695, 0.493164, 1.198730, 4.300008, 0.100000, 50.000000, -0.039350 
3074, 179025, 13.551407, 4.000000, 3.659668, 0.493164, 1.186523, 4.300008, 0.100000, 50.000000, -0.049116 
3075, 179088, 13.522585, 4.000000, 3.623047, 0.493164, 1.218262, 4.300008, 0.100000, 50.000000, -0.046674 
3076, 179150, 13.345189, 4.000000, 3.681641, 0.493164, 1.188965, 4.300008, 0.100000, 50.000000, -0.044233 
3077, 179213, 13.360250, 4.000000, 3.666992, 0.478516, 1.162109, 4.300008, 0.100000, 50.000000, -0.049116 
3078, 179265, 13.373090, 4.000000, 3.713379, 0.488281, 1.176758, 4.300008, 0.100000, 50.000000, -0.024702 
3079, 179328, 13.289736, 4.000000, 3.698730, 0.490723, 1.174316, 4.300008, 0.100000, 50.000000, -0.034467 
3080, 179391, 13.663874, 4.000000, 3.730469, 0.485840, 1.208496, 4.300008, 0.100000, 50.000000, -0.056440 
3081, 179453, 13.463895, 4.000000, 3.745117, 0.493164, 1.176758, 4.300008, 0.100000, 50.000000, -0.034467 
3082, 179519, 13.132017, 4.000000, 3.784180, 0.493164, 1.184082, 4.300008, 0.100000, 50.000000, -0.034467 
3083, 179581, 13.430805, 4.000000, 3.720703, 0.493164, 1.196289, 4.300008, 0.100000, 50.000000, -0.049116 
3084, 179644, 13.405804, 4.000000, 3.691406, 0.495605, 1.196289, 4.300008, 0.100000, 50.000000, -0.034467 
3085, 179707, 13.178683, 4.000000, 3.627930, 0.500488, 1.193848, 4.300008, 0.100000, 50.000000, -0.046674 
3086, 179769, 13.368785, 4.000000, 3.632812, 0.495605, 1.193848, 4.300008, 0.100000, 50.000000, -0.051557 
3087, 179834, 13.171677, 4.000000, 3.601074, 0.495605, 1.186523, 4.300008, 0.100000, 50.000000, -0.041791 
3088, 179897, 13.093579, 4.000000, 3.603516, 0.517578, 1.225586, 4.300008, 0.100000, 50.000000, -0.049116 
3089, 179960, 13.204201, 4.000000, 3.618164, 0.488281, 1.176758, 4.300008, 0.100000, 50.000000, -0.044233 
3090, 180022, 13.091800, 4.000000, 3.564453, 0.493164, 1.191406, 4.300008, 0.100000, 50.000000, -0.044233 
3091, 180085, 13.139286, 4.000000, 3.588867, 0.493164, 1.186523, 4.300008, 0.100000, 50.000000, -0.044233 
3092, 180150, 13.123712, 4.000000, 3.610840, 0.490723, 1.176758, 4.300008, 0.100000, 50.000000, -0.039350 
3093, 180213, 13.110176, 4.000000, 3.557129, 0.488281, 1.196289, 4.300008, 0.100000, 50.000000, -0.049116 
3094, 180276, 13.156965, 4.000000, 3.574219, 0.493164, 1.186523, 4.300008, 0.100000, 50.000000, -0.049116 
3095, 180338, 13.017492, 4.000000, 3.593750, 0.488281, 1.186523, 4.300008, 0.100000, 50.000000, -0.046674 
3096, 180401, 13.003889, 4.000000, 3.557129, 0.505371, 1.223145, 4.300008, 0.100000, 50.000000, -0.044233 
3097, 180466, 13.019974, 4.000000, 3.527832, 0.500488, 1.198730, 4.300008, 0.100000, 50.000000, -0.032026 
3098, 180529, 13.039864, 4.000000, 3.503418, 0.498047, 1.188965, 4.300008, 0.100000, 50.000000, -0.041791 
3099, 180591, 13.184097, 4.000000, 3.498535, 0.498047, 1.196289, 4.300008, 0.100000, 50.000000, -0.041791 
3100, 180654, 13.043005, 4.000000, 3.486328, 0.490723, 1.174316, 4.300008, 0.100000, 50.000000, -0.036909 
3101, 180717, 13.031912, 4.000000, 3.486328, 0.488281, 1.176758, 4.300008, 0.100000, 50.000000, -0.044233 
3102, 180782, 13.078970, 4.000000, 3.488770, 0.488281, 1.179199, 4.300008, 0.100000, 50.000000, -0.039350 
3103, 180845, 12.978414, 4.000000, 3.498535, 0.493164, 1.186523, 4.300008, 0.100000, 50.000000, -0.041791 
3104, 180907, 13.024577, 4.000000, 3.479004, 0.495605, 1.176758, 4.300008, 0.100000, 50.000000, -0.041791 
3105, 180970, 12.983648, 4.000000, 3.491211, 0.478516, 1.184082, 4.300008, 0.100000, 50.000000, -0.041791 
3106, 181022, 12.972332, 4.000000, 3.488770, 0.493164, 1.184082, 4.300008, 0.100000, 50.000000, -0.027143 
3107, 181085, 12.965119, 4.000000, 3.496094, 0.510254, 1.186523, 4.300008, 0.100000, 50.000000, -0.041791 
3108, 181148, 13.134781, 4.000000, 3.498535, 0.485840, 1.198730, 4.300008, 0.100000, 50.000000, -0.039350 
3109, 181211, 12.942589, 4.000000, 3.488770, 0.483398, 1.196289, 4.300008, 0.100000, 50.000000, -0.051557 
3110, 181273, 12.957198, 4.000000, 3.471680, 0.480957, 1.191406, 4.300008, 0.100000, 50.000000, -0.046674 
3111, 181338, 12.816243, 4.000000, 3.510742, 0.493164, 1.188965, 4.300008, 0.100000, 50.000000, -0.036909 
3112, 181401, 12.858031, 4.000000, 3.405762, 0.485840, 1.203613, 4.300008, 0.100000, 50.000000, -0.046674 
3113, 181464, 12.953828, 4.000000, 3.332520, 0.478516, 1.186523, 4.300008, 0.100000, 50.000000, -0.039350 
3114, 181526, 12.838976, 4.000000, 3.286133, 0.483398, 1.196289, 4.300008, 0.100000, 50.000000, -0.039350 
3115, 181589, 12.907818, 4.000000, 3.247070, 0.488281, 1.171875, 4.300008, 0.100000, 50.000000, -0.049116 
3116, 181654, 12.896358, 4.000000, 3.227539, 0.490723, 1.176758, 4.300008, 0.100000, 50.000000, -0.032026 
3117, 181717, 12.789635, 4.000000, 3.254395, 0.488281, 1.176758, 4.300008, 0.100000, 50.000000, -0.041791 
3118, 181780, 12.962080, 4.000000, 3.225098, 0.480957, 1.184082, 4.300008, 0.100000, 50.000000, -0.027143 
3119, 181830, 12.848503, 4.000000, 3.193359, 0.478516, 1.166992, 4.300008, 0.100000, 50.000000, -0.027143 
3120, 181892, 13.006482, 4.000000, 3.225098, 0.473633, 1.159668, 4.300008, 0.100000, 50.000000, -0.056440 
3121, 181945, 12.991016, 4.000000, 3.220215, 0.498047, 1.193848, 4.300008, 0.100000, 50.000000, -0.014936 
3122, 181995, 12.690307, 4.000000, 3.229980, 0.471191, 1.159668, 4.300008, 0.100000, 50.000000, -0.024702 
3123, 182045, 13.137247, 4.000000, 3.200684, 0.468750, 1.149902, 4.300008, 0.100000, 50.000000, -0.022260 
3124, 182096, 13.004774, 4.000000, 3.183594, 0.468750, 1.159668, 4.300008, 0.100000, 50.000000, -0.022260 
3125, 182146, 13.028572, 4.000000, 3.161621, 0.466309, 1.181641, 4.300008, 0.100000, 50.000000, -0.022260 
3126, 182198, 13.022260, 4.000000, 3.161621, 0.466309, 1.179199, 4.300008, 0.100000, 50.000000, -0.022260 
3127, 182248, 13.016017, 4.000000, 3.188477, 0.471191, 1.152344, 4.300008, 0.100000, 50.000000, -0.022260 
3128, 182299, 13.009840, 4.000000, 3.178711, 0.473633, 1.154785, 4.300008, 0.100000, 50.000000, -0.005170 
3129, 182349, 13.008418, 4.000000, 3.149414, 0.458984, 1.147461, 4.300008, 0.100000, 50.000000, -0.022260 
3130, 182401, 13.230247, 4.000000, 3.186035, 0.468750, 1.152344, 4.300008, 0.100000, 50.000000, -0.010053 
3131, 182452, 12.999111, 4.000000, 3.181152, 0.468750, 1.149902, 4.300008, 0.100000, 50.000000, -0.017377 
3132, 182502, 13.151961, 4.000000, 3.249512, 0.454102, 1.142578, 4.300008, 0.100000, 50.000000, -0.012495 
3133, 182552, 13.051005, 4.000000, 3.269043, 0.444336, 1.179199, 4.300008, 0.100000, 50.000000, -0.010053 
3134, 182602, 13.111551, 4.000000, 3.278809, 0.454102, 1.140137, 4.300008, 0.100000, 50.000000, -0.010053 
3135, 182667, 13.141264, 4.000000, 3.291016, 0.454102, 1.145020, 4.300008, 0.100000, 50.000000, 0.004595 
3136, 182717, 13.142803, 4.000000, 3.356934, 0.449219, 1.135254, 4.300008, 0.100000, 50.000000, -0.005170 
3137, 182768, 13.357114, 4.000000, 3.332520, 0.454102, 1.132812, 4.300008, 0.100000, 50.000000, -0.000288 
3138, 182818, 13.209404, 4.000000, 3.398438, 0.451660, 1.127930, 4.300008, 0.100000, 50.000000, -0.010053 
3139, 182868, 13.277523, 4.000000, 3.408203, 0.473633, 1.152344, 4.300008, 0.100000, 50.000000, -0.005170 
3140, 182921, 13.135557, 4.000000, 3.464355, 0.454102, 1.132812, 4.300008, 0.100000, 50.000000, 0.002154 
3141, 182971, 13.204489, 4.000000, 3.469238, 0.441895, 1.154785, 4.300008, 0.100000, 50.000000, -0.000288 
3142, 183021, 13.313350, 4.000000, 3.452148, 0.446777, 1.157227, 4.300008, 0.100000, 50.000000, -0.014936 
3143, 183084, 13.270030, 4.000000, 3.510742, 0.449219, 1.137695, 4.300008, 0.100000, 50.000000, 0.004595 
3144, 183134, 13.067683, 4.000000, 3.500977, 0.451660, 1.135254, 4.300008, 0.100000, 50.000000, -0.000288 
3145, 183199, 13.346911, 4.000000, 3.522949, 0.434570, 1.135254, 4.300008, 0.100000, 50.000000, 0.014361 
3146, 183249, 13.277740, 4.000000, 3.503418, 0.437012, 1.132812, 4.300008, 0.100000, 50.000000, -0.014936 
3147, 183312, 13.508391, 4.000000, 3.491211, 0.449219, 1.125488, 4.300008, 0.100000, 50.000000, 0.004595 
3148, 183375, 13.069413, 4.000000, 3.581543, 0.441895, 1.142578, 4.300008, 0.100000, 50.000000, 0.004595 
3149, 183427, 13.350776, 4.000000, 3.630371, 0.451660, 1.127930, 4.300008, 0.100000, 50.000000, -0.002729 
3150, 183477, 13.349582, 4.000000, 3.583984, 0.456543, 1.149902, 4.300008, 0.100000, 50.000000, -0.007612 
3151, 183540, 13.234926, 4.000000, 3.649902, 0.444336, 1.154785, 4.300008, 0.100000, 50.000000, 0.007037 
3152, 183603, 13.167733, 4.000000, 3.659668, 0.468750, 1.149902, 4.300008, 0.100000, 50.000000, 0.024126 
3153, 183665, 13.397750, 4.000000, 3.630371, 0.410156, 1.098633, 4.300008, 0.100000, 50.000000, 0.007037 
3154, 183730, 13.702620, 4.000000, 3.647461, 0.439453, 1.135254, 4.300008, 0.100000, 50.000000, 0.024126 
3155, 183793, 13.414030, 4.000000, 3.735352, 0.437012, 1.127930, 4.300008, 0.100000, 50.000000, 0.009478 
3156, 183856, 13.722942, 4.000000, 3.857422, 0.439453, 1.125488, 4.300008, 0.100000, 50.000000, 0.007037 
3157, 183919, 13.463072, 4.000000, 3.869629, 0.429688, 1.103516, 4.300008, 0.100000, 50.000000, 0.007037 
3158, 183981, 13.425788, 4.000000, 3.940430, 0.429688, 1.096191, 4.300008, 0.100000, 50.000000, 0.014361 
3159, 184034, 13.432659, 4.000000, 3.937988, 0.434570, 1.123047, 4.300008, 0.100000, 50.000000, 0.021685 
3160, 184084, 13.569489, 4.000000, 3.969727, 0.441895, 1.120605, 4.300008, 0.100000, 50.000000, 0.011919 
3161, 184134, 13.711564, 4.000000, 3.957520, 0.429688, 1.103516, 4.300008, 0.100000, 50.000000, 0.011919 
3162, 184184, 13.539834, 4.000000, 4.003906, 0.432129, 1.110840, 4.300008, 0.100000, 50.000000, 0.002154 
3163, 184235, 13.540996, 4.000000, 3.994141, 0.434570, 1.159668, 4.300008, 0.100000, 50.000000, 0.021685 
3164, 184300, 13.387730, 4.000000, 3.979492, 0.434570, 1.118164, 4.300008, 0.100000, 50.000000, 0.024126 
3165, 184362, 13.746271, 4.000000, 3.972168, 0.429688, 1.103516, 4.300008, 0.100000, 50.000000, 0.004595 
3166, 184425, 13.797126, 4.000000, 3.981934, 0.432129, 1.103516, 4.300008, 0.100000, 50.000000, 0.014361 
3167, 184488, 13.449796, 4.000000, 4.008789, 0.432129, 1.110840, 4.300008, 0.100000, 50.000000, 0.026568 
3168, 184550, 13.634894, 4.000000, 3.989258, 0.427246, 1.130371, 4.300008, 0.100000, 50.000000, 0.019244 
3169, 184603, 13.884352, 4.000000, 3.999023, 0.444336, 1.140137, 4.300008, 0.100000, 50.000000, 0.011919 
3170, 184666, 13.746825, 4.000000, 4.016113, 0.437012, 1.115723, 4.300008, 0.100000, 50.000000, 0.014361 
3171, 184716, 13.618242, 4.000000, 4.042969, 0.432129, 1.115723, 4.300008, 0.100000, 50.000000, 0.011919 
3172, 184766, 13.670387, 4.000000, 4.050293, 0.441895, 1.152344, 4.300008, 0.100000, 50.000000, 0.021685 
3173, 184829, 13.638283, 4.000000, 4.086914, 0.437012, 1.125488, 4.300008, 0.100000, 50.000000, 0.016802 
3174, 184894, 13.836795, 4.000000, 4.108887, 0.419922, 1.120605, 4.300008, 0.100000, 50.000000, 0.033892 
3175, 184957, 13.763723, 4.000000, 4.060059, 0.427246, 1.140137, 4.300008, 0.100000, 50.000000, 0.029009 
3176, 185019, 14.142951, 4.000000, 4.091797, 0.419922, 1.103516, 4.300008, 0.100000, 50.000000, 0.014361 
3177, 185082, 14.047486, 4.000000, 4.189453, 0.427246, 1.142578, 4.300008, 0.100000, 50.000000, 0.026568 
3178, 185134, 13.766218, 4.000000, 4.252930, 0.429688, 1.105957, 4.300008, 0.100000, 50.000000, 0.031451 
3179, 185185, 14.039786, 4.000000, 4.316406, 0.429688, 1.088867, 4.300008, 0.100000, 50.000000, -0.007612 
3180, 185247, 14.141120, 4.000000, 4.392090, 0.424805, 1.125488, 4.300008, 0.100000, 50.000000, 0.033892 
3181, 185310, 13.411856, 4.000000, 4.428711, 0.429688, 1.103516, 4.300008, 0.100000, 50.000000, 0.026568 
3182, 185373, 14.244581, 4.000000, 4.299316, 0.427246, 1.137695, 4.300008, 0.100000, 50.000000, 0.029009 
3183, 185438, 14.105323, 4.000000, 4.338379, 0.427246, 1.137695, 4.300008, 0.100000, 50.000000, 0.033892 
3184, 185501, 14.189856, 4.000000, 4.428711, 0.415039, 1.113281, 4.300008, 0.100000, 50.000000, 0.024126 
3185, 185563, 14.325810, 4.000000, 4.426270, 0.424805, 1.125488, 4.300008, 0.100000, 50.000000, 0.026568 
3186, 185626, 14.126592, 4.000000, 4.531250, 0.439453, 1.137695, 4.300008, 0.100000, 50.000000, 0.026568 
3187, 185689, 14.205389, 4.000000, 4.572754, 0.415039, 1.115723, 4.300008, 0.100000, 50.000000, 0.024126 
3188, 185754, 14.227757, 4.000000, 4.572754, 0.415039, 1.103516, 4.300008, 0.100000, 50.000000, 0.036334 
3189, 185816, 14.205677, 4.000000, 4.597168, 0.427246, 1.123047, 4.300008, 0.100000, 50.000000, 0.033892 
3190, 185879, 14.530932, 4.000000, 4.592285, 0.415039, 1.086426, 4.300008, 0.100000, 50.000000, 0.026568 
3191, 185942, 14.499425, 4.000000, 4.697266, 0.412598, 1.081543, 4.300008, 0.100000, 50.000000, 0.033892 
3192, 186004, 14.357292, 4.000000, 4.768066, 0.412598, 1.083984, 4.300008, 0.100000, 50.000000, 0.036334 
3193, 186057, 14.575403, 4.000000, 4.760742, 0.415039, 1.098633, 4.300008, 0.100000, 50.000000, 0.041216 
3194, 186120, 14.685334, 4.000000, 4.802246, 0.412598, 1.088867, 4.300008, 0.100000, 50.000000, 0.036334 
3195, 186182, 14.858488, 4.000000, 4.897461, 0.419922, 1.096191, 4.300008, 0.100000, 50.000000, 0.036334 
3196, 186245, 14.774782, 4.000000, 5.043945, 0.410156, 1.083984, 4.300008, 0.100000, 50.000000, 0.024126 
3197, 186308, 14.804942, 4.000000, 5.117188, 0.424805, 1.115723, 4.300008, 0.100000, 50.000000, 0.033892 
3198, 186373, 14.531381, 4.000000, 5.197754, 0.419922, 1.103516, 4.300008, 0.100000, 50.000000, 0.043658 
3199, 186423, 14.834858, 4.000000, 5.187988, 0.422363, 1.130371, 4.300008, 0.100000, 50.000000, 0.031451 
3200, 186486, 15.144979, 4.000000, 5.217285, 0.419922, 1.105957, 4.300008, 0.100000, 50.000000, 0.036334 
3201, 186536, 14.859179, 4.000000, 5.356445, 0.419922, 1.103516, 4.300008, 0.100000, 50.000000, 0.031451 
3202, 186599, 15.034060, 4.000000, 5.402832, 0.412598, 1.081543, 4.300008, 0.100000, 50.000000, 0.038775 
3203, 186664, 14.952833, 4.000000, 5.463867, 0.405273, 1.098633, 4.300008, 0.100000, 50.000000, 0.038775 
3204, 186714, 15.211072, 4.000000, 5.483398, 0.410156, 1.086426, 4.300008, 0.100000, 50.000000, 0.041216 
3205, 186764, 15.271968, 4.000000, 5.505371, 0.407715, 1.120605, 4.300008, 0.100000, 50.000000, 0.031451 
3206, 186827, 15.390413, 4.000000, 5.546875, 0.415039, 1.098633, 4.300008, 0.100000, 50.000000, 0.036334 
3207, 186892, 15.164420, 4.000000, 5.644531, 0.410156, 1.088867, 4.300008, 0.100000, 50.000000, 0.038775 
3208, 186954, 15.362210, 4.000000, 5.688477, 0.410156, 1.086426, 4.300008, 0.100000, 50.000000, 0.033892 
3209, 187017, 15.486753, 4.000000, 5.734863, 0.410156, 1.079102, 4.300008, 0.100000, 50.000000, 0.055865 
3210, 187067, 15.431417, 4.000000, 5.737305, 0.407715, 1.118164, 4.300008, 0.100000, 50.000000, 0.031451 
3211, 187130, 16.152813, 4.000000, 5.791016, 0.410156, 1.081543, 4.300008, 0.100000, 50.000000, 0.036334 
3212, 187195, 15.470504, 4.000000, 6.054688, 0.397949, 1.081543, 4.300008, 0.100000, 50.000000, 0.036334 
3213, 187258, 15.675456, 4.000000, 6.201172, 0.412598, 1.074219, 4.300008, 0.100000, 50.000000, 0.033892 
3214, 187320, 15.732393, 4.000000, 6.225586, 0.415039, 1.103516, 4.300008, 0.100000, 50.000000, 0.033892 
3215, 187383, 15.715591, 4.000000, 6.279297, 0.393066, 1.079102, 4.300008, 0.100000, 50.000000, 0.033892 
3216, 187446, 15.773153, 4.000000, 6.232910, 0.407715, 1.113281, 4.300008, 0.100000, 50.000000, 0.036334 
3217, 187511, 15.835631, 4.000000, 6.210938, 0.429688, 1.098633, 4.300008, 0.100000, 50.000000, 0.036334 
3218, 187573, 15.974520, 4.000000, 6.196289, 0.400391, 1.105957, 4.300008, 0.100000, 50.000000, 0.029009 
3219, 187636, 16.026194, 4.000000, 6.149902, 0.417480, 1.076660, 4.300008, 0.100000, 50.000000, 0.033892 
3220, 187699, 15.859632, 4.000000, 6.137695, 0.419922, 1.091309, 4.300008, 0.100000, 50.000000, 0.036334 
3221, 187762, 16.075394, 4.000000, 6.132812, 0.395508, 1.088867, 4.300008, 0.100000, 50.000000, 0.033892 
3222, 187827, 16.213696, 4.000000, 6.113281, 0.439453, 1.130371, 4.300008, 0.100000, 50.000000, 0.036334 
3223, 187877, 16.203693, 4.000000, 6.159668, 0.415039, 1.113281, 4.300008, 0.100000, 50.000000, 0.021685 
3224, 187939, 16.320946, 4.000000, 6.132812, 0.410156, 1.081543, 4.300008, 0.100000, 50.000000, 0.036334 
3225, 188002, 15.928816, 4.000000, 6.181641, 0.400391, 1.083984, 4.300008, 0.100000, 50.000000, 0.033892 
3226, 188065, 16.451012, 4.000000, 6.159668, 0.424805, 1.147461, 4.300008, 0.100000, 50.000000, 0.033892 
3227, 188130, 16.437393, 4.000000, 6.215820, 0.424805, 1.135254, 4.300008, 0.100000, 50.000000, 0.036334 
3228, 188180, 16.506233, 4.000000, 6.245117, 0.419922, 1.113281, 4.300008, 0.100000, 50.000000, 0.021685 
3229, 188230, 16.625523, 4.000000, 6.250000, 0.424805, 1.137695, 4.300008, 0.100000, 50.000000, 0.021685 
3230, 188293, 16.201414, 4.000000, 6.320801, 0.427246, 1.135254, 4.300008, 0.100000, 50.000000, 0.033892 
3231, 188343, 16.264717, 4.000000, 6.333008, 0.439453, 1.120605, 4.300008, 0.100000, 50.000000, 0.021685 
3232, 188396, 16.694277, 4.000000, 6.330566, 0.449219, 1.125488, 4.300008, 0.100000, 50.000000, 0.021685 
3233, 188446, 16.346882, 4.000000, 6.354980, 0.451660, 1.137695, 4.300008, 0.100000, 50.000000, -0.010053 
3234, 188496, 16.327826, 4.000000, 6.296387, 0.454102, 1.132812, 4.300008, 0.100000, 50.000000, -0.007612 
3235, 188546, 15.347544, 4.000000, 6.330566, 0.456543, 1.147461, 4.300008, 0.100000, 50.000000, -0.007612 
3236, 188611, 15.405775, 4.000000, 6.086426, 0.454102, 1.162109, 4.300008, 0.100000, 50.000000, 0.007037 
3237, 188661, 15.417359, 4.000000, 5.954590, 0.468750, 1.152344, 4.300008, 0.100000, 50.000000, -0.000288 
3238, 188712, 15.855062, 4.000000, 5.847168, 0.463867, 1.164551, 4.300008, 0.100000, 50.000000, -0.019819 
3239, 188762, 15.598350, 4.000000, 5.725098, 0.439453, 1.140137, 4.300008, 0.100000, 50.000000, -0.007612 
3240, 188812, 15.026873, 4.000000, 5.678711, 0.463867, 1.188965, 4.300008, 0.100000, 50.000000, -0.010053 
3241, 188865, 15.354609, 4.000000, 5.583496, 0.468750, 1.147461, 4.300008, 0.100000, 50.000000, -0.012495 
3242, 188915, 15.264437, 4.000000, 5.493164, 0.468750, 1.147461, 4.300008, 0.100000, 50.000000, -0.012495 
3243, 188965, 15.175713, 4.000000, 5.427246, 0.473633, 1.162109, 4.300008, 0.100000, 50.000000, -0.019819 
3244, 189015, 15.145205, 4.000000, 5.395508, 0.466309, 1.188965, 4.300008, 0.100000, 50.000000, -0.017377 
3245, 189065, 14.918539, 4.000000, 5.322266, 0.476074, 1.162109, 4.300008, 0.100000, 50.000000, -0.024702 
3246, 189118, 14.949038, 4.000000, 5.275879, 0.476074, 1.169434, 4.300008, 0.100000, 50.000000, -0.017377 
3247, 189181, 14.731426, 4.000000, 5.236816, 0.473633, 1.157227, 4.300008, 0.100000, 50.000000, -0.032026 
3248, 189243, 14.880569, 4.000000, 5.163574, 0.473633, 1.157227, 4.300008, 0.100000, 50.000000, -0.032026 
3249, 189306, 14.465538, 4.000000, 5.107422, 0.480957, 1.201172, 4.300008, 0.100000, 50.000000, -0.034467 
