3499, 204489, 13.269392, 4.000000, 2.456055, 0.498047, 1.215820, 0.700010, 0.100000, 50.000000, -0.053999 
3500, 204552, 13.291028, 4.000000, 2.265625, 0.483398, 1.196289, 0.700010, 0.100000, 50.000000, -0.051557 
3501, 204615, 13.249674, 4.000000, 2.204590, 0.000000, 0.944824, 0.700010, 0.100000, 50.000000, -0.032026 
3502, 204677, 13.259986, 4.000000, 2.177734, 0.495605, 1.188965, 0.700010, 0.100000, 50.000000, -0.049116 
3503, 204742, 13.360264, 4.000000, 2.185059, 0.471191, 1.164551, 0.700010, 0.100000, 50.000000, -0.032026 
3504, 204792, 13.266922, 4.000000, 2.202148, 0.490723, 1.113281, 0.700010, 0.100000, 50.000000, -0.105268 
3505, 204843, 13.350361, 4.000000, 2.170410, 0.490723, 1.203613, 0.700010, 0.100000, 50.000000, -0.124799 
3506, 204905, 12.993516, 4.000000, 2.224121, 0.566406, 1.296387, 0.700010, 0.100000, 50.000000, 0.053423 
3507, 204968, 12.919475, 4.000000, 2.167969, 0.488281, 1.171875, 0.700010, 0.100000, 50.000000, -0.032026 
3508, 205033, 13.879709, 4.000000, 2.045898, 0.480957, 1.130371, 0.700010, 0.100000, 50.000000, -0.044233 
3509, 205096, 13.338446, 4.000000, 2.075195, 0.495605, 1.193848, 0.700010, 0.100000, 50.000000, -0.046674 
3510, 205158, 13.270290, 4.000000, 2.150879, 0.488281, 1.169434, 0.700010, 0.100000, 50.000000, -0.039350 
3511, 205221, 13.255035, 4.000000, 2.124023, 0.495605, 1.215820, 0.700010, 0.100000, 50.000000, -0.034467 
3512, 205284, 13.290784, 4.000000, 1.889648, 0.468750, 1.164551, 0.700010, 0.100000, 50.000000, -0.395795 
3513, 205336, 13.289124, 4.000000, 1.984863, 0.458984, 1.164551, 0.700010, 0.100000, 50.000000, -0.002729 
3514, 205387, 12.324894, 4.000000, 1.911621, 0.466309, 1.206055, 0.700010, 0.100000, 50.000000, -0.029584 
3515, 205449, 13.465711, 4.000000, 1.660156, 0.053711, 1.088867, 0.700010, 0.100000, 50.000000, -0.044233 
3516, 205499, 13.310907, 4.000000, 1.525879, 0.478516, 1.176758, 0.700010, 0.100000, 50.000000, -0.022260 
3517, 205562, 13.232901, 4.000000, 1.442871, 0.468750, 1.147461, 0.700010, 0.100000, 50.000000, -0.034467 
3518, 205615, 13.346760, 4.000000, 1.364746, 0.146484, 1.042480, 0.700010, 0.100000, 50.000000, -0.014936 
3519, 205665, 13.280059, 4.000000, 1.313477, 0.468750, 1.137695, 0.700010, 0.100000, 50.000000, -0.022260 
3520, 205715, 13.384836, 4.000000, 1.413574, 0.490723, 1.149902, 0.700010, 0.100000, 50.000000, -0.027143 
3521, 205778, 13.342084, 4.000000, 1.523438, 0.468750, 1.154785, 0.700010, 0.100000, 50.000000, -0.053999 
3522, 205830, 13.311678, 4.000000, 1.640625, 0.458984, 1.162109, 0.700010, 0.100000, 50.000000, 0.031451 
3523, 205880, 13.176289, 4.000000, 1.674805, 0.471191, 1.159668, 0.700010, 0.100000, 50.000000, 0.080279 
3524, 205931, 13.669223, 4.000000, 1.767578, 0.471191, 1.149902, 0.700010, 0.100000, 50.000000, -0.029584 
3525, 205993, 14.008349, 4.000000, 2.006836, 0.117188, 1.083984, 0.700010, 0.100000, 50.000000, 0.009478 
3526, 206056, 13.304440, 4.000000, 2.390137, 0.468750, 1.154785, 0.700010, 0.100000, 50.000000, -0.049116 
3527, 206109, 13.524434, 4.000000, 2.553711, 0.473633, 1.152344, 0.700010, 0.100000, 50.000000, -0.014936 
3528, 206159, 13.199394, 4.000000, 2.668457, 0.468750, 1.123047, 0.700010, 0.100000, 50.000000, -0.027143 
3529, 206209, 13.378215, 4.000000, 2.670898, 0.468750, 1.147461, 0.700010, 0.100000, 50.000000, -0.012495 
3530, 206272, 13.310235, 4.000000, 2.690430, 0.471191, 1.149902, 0.700010, 0.100000, 50.000000, -0.139448 
3531, 206322, 13.380864, 4.000000, 2.736816, 0.585938, 1.257324, 0.700010, 0.100000, 50.000000, -0.022260 
3532, 206374, 12.814928, 4.000000, 2.744141, 0.471191, 1.149902, 0.700010, 0.100000, 50.000000, -0.014936 
3533, 206425, 13.324443, 4.000000, 2.624512, 0.468750, 1.152344, 0.700010, 0.100000, 50.000000, -0.017377 
3534, 206475, 13.363499, 4.000000, 2.546387, 0.466309, 1.186523, 0.700010, 0.100000, 50.000000, -0.019819 
3535, 206538, 13.348496, 4.000000, 2.485352, 0.466309, 1.184082, 0.700010, 0.100000, 50.000000, -0.032026 
3536, 206588, 13.332763, 4.000000, 2.421875, 0.451660, 1.152344, 0.700010, 0.100000, 50.000000, -0.017377 
3537, 206640, 13.266293, 4.000000, 2.424316, 0.468750, 1.149902, 0.700010, 0.100000, 50.000000, -0.017377 
3538, 206703, 13.343706, 4.000000, 2.324219, 0.766602, 1.237793, 0.700010, 0.100000, 50.000000, -0.149213 
3539, 206753, 13.332942, 4.000000, 2.333984, 0.556641, 1.188965, 0.700010, 0.100000, 50.000000, -0.017377 
3540, 206803, 12.769404, 4.000000, 2.321777, 0.676270, 1.279297, 0.700010, 0.100000, 50.000000, -0.010053 
3541, 206854, 13.331228, 4.000000, 1.579590, 0.417480, 1.049805, 0.700010, 0.100000, 50.000000, -0.027143 
3542, 206906, 13.369847, 4.000000, 1.906738, 0.463867, 1.171875, 0.700010, 0.100000, 50.000000, -0.002729 
3543, 206956, 13.276663, 4.000000, 1.708984, 0.463867, 1.174316, 0.700010, 0.100000, 50.000000, -0.014936 
3544, 207006, 13.410171, 4.000000, 1.628418, 0.463867, 1.174316, 0.700010, 0.100000, 50.000000, -0.014936 
3545, 207069, 13.340344, 4.000000, 1.489258, 0.461426, 1.164551, 0.700010, 0.100000, 50.000000, -0.032026 
3546, 207122, 13.338044, 4.000000, 1.435547, 0.617676, 1.213379, 0.700010, 0.100000, 50.000000, -0.012495 
3547, 207172, 13.246057, 4.000000, 1.354980, 0.344238, 1.135254, 0.700010, 0.100000, 50.000000, -0.012495 
3548, 207222, 13.349771, 4.000000, 1.298828, 0.603027, 1.369629, 0.700010, 0.100000, 50.000000, -0.022260 
3549, 207272, 13.348157, 4.000000, 1.218262, 0.937500, 1.333008, 0.700010, 0.100000, 50.000000, -0.017377 
3550, 207322, 13.293792, 4.000000, 1.064453, 0.473633, 1.201172, 0.700010, 0.100000, 50.000000, -0.014936 
3551, 207387, 13.319078, 4.000000, 1.188965, 0.456543, 1.145020, 0.700010, 0.100000, 50.000000, 0.446490 
3552, 207438, 13.364273, 4.000000, 1.223145, 0.429688, 1.149902, 0.700010, 0.100000, 50.000000, -0.002729 
3553, 207488, 17.081663, 4.000000, 1.269531, 0.437012, 1.191406, 0.700010, 0.100000, 50.000000, 0.011919 
3554, 207551, 13.435139, 4.000000, 2.773438, 0.437012, 1.127930, 0.700010, 0.100000, 50.000000, 0.016802 
3555, 207613, 13.523920, 4.000000, 2.919922, 0.444336, 1.147461, 0.700010, 0.100000, 50.000000, 0.014361 
3556, 207666, 13.555268, 4.000000, 2.775879, 0.488281, 1.159668, 0.700010, 0.100000, 50.000000, -0.010053 
3557, 207729, 13.539268, 4.000000, 2.705078, 0.424805, 1.127930, 0.700010, 0.100000, 50.000000, 0.014361 
3558, 207791, 13.395858, 4.000000, 2.431641, 0.422363, 1.120605, 0.700010, 0.100000, 50.000000, 0.007037 
3559, 207841, 13.541105, 4.000000, 2.819824, 0.422363, 1.164551, 0.700010, 0.100000, 50.000000, 0.002154 
3560, 207904, 13.496643, 4.000000, 2.597656, 0.429688, 1.093750, 0.700010, 0.100000, 50.000000, 0.016802 
3561, 207969, 13.468863, 4.000000, 2.570801, 0.434570, 1.130371, 0.700010, 0.100000, 50.000000, 0.007037 
3562, 208032, 13.558475, 4.000000, 2.019043, 0.395508, 1.022949, 0.700010, 0.100000, 50.000000, -0.049116 
3563, 208095, 13.494384, 4.000000, 2.597656, 0.417480, 1.103516, 0.700010, 0.100000, 50.000000, 0.014361 
3564, 208157, 13.188457, 4.000000, 2.656250, 0.434570, 1.115723, 0.700010, 0.100000, 50.000000, 0.014361 
3565, 208208, 13.541268, 4.000000, 2.658691, 0.429688, 1.108398, 0.700010, 0.100000, 50.000000, 0.190142 
3566, 208273, 13.558066, 4.000000, 2.661133, 0.405273, 1.125488, 0.700010, 0.100000, 50.000000, 0.033892 
3567, 208335, 14.921534, 4.000000, 2.819824, 0.437012, 1.127930, 0.700010, 0.100000, 50.000000, 0.014361 
3568, 208385, 13.688382, 4.000000, 3.337402, 0.427246, 1.132812, 0.700010, 0.100000, 50.000000, -0.024702 
3569, 208436, 13.560621, 4.000000, 3.518066, 0.444336, 1.142578, 0.700010, 0.100000, 50.000000, 0.021685 
3570, 208488, 13.334364, 4.000000, 3.481445, 0.429688, 1.096191, 0.700010, 0.100000, 50.000000, -0.022260 
3571, 208551, 13.606892, 4.000000, 3.364258, 0.937500, 1.220703, 0.700010, 0.100000, 50.000000, -0.691206 
3572, 208614, 13.290195, 4.000000, 3.264160, 0.429688, 1.105957, 0.700010, 0.100000, 50.000000, 0.036334 
3573, 208664, 12.149117, 4.000000, 3.166504, 0.415039, 1.164551, 0.700010, 0.100000, 50.000000, 0.002154 
3574, 208727, 13.639050, 4.000000, 2.797852, 0.395508, 1.093750, 0.700010, 0.100000, 50.000000, 0.016802 
3575, 208792, 13.430275, 4.000000, 2.695312, 0.405273, 1.132812, 0.700010, 0.100000, 50.000000, 0.053423 
3576, 208854, 13.522021, 4.000000, 2.712402, 0.410156, 1.086426, 0.700010, 0.100000, 50.000000, 0.046099 
3577, 208917, 13.763553, 4.000000, 2.744141, 0.402832, 1.086426, 0.700010, 0.100000, 50.000000, 0.036334 
3578, 208980, 13.717738, 4.000000, 2.443848, 0.363770, 0.986328, 0.700010, 0.100000, 50.000000, 0.004595 
3579, 209042, 13.653583, 4.000000, 2.949219, 0.405273, 1.098633, 0.700010, 0.100000, 50.000000, 0.055865 
3580, 209107, 13.461308, 4.000000, 2.910156, 0.402832, 1.096191, 0.700010, 0.100000, 50.000000, 0.055865 
3581, 209170, 13.795563, 4.000000, 3.088379, 0.351562, 0.993652, 0.700010, 0.100000, 50.000000, -0.359174 
3582, 209233, 13.756954, 4.000000, 3.122559, 0.395508, 1.069336, 0.700010, 0.100000, 50.000000, 0.038775 
3583, 209296, 12.342028, 4.000000, 3.054199, 0.395508, 1.079102, 0.700010, 0.100000, 50.000000, 0.036334 
3584, 209358, 13.647996, 4.000000, 2.697754, 0.400391, 1.086426, 0.700010, 0.100000, 50.000000, 0.038775 
3585, 209423, 13.635861, 4.000000, 2.702637, 0.393066, 1.066895, 0.700010, 0.100000, 50.000000, 0.055865 
3586, 209486, 13.657066, 4.000000, 2.724609, 0.405273, 1.103516, 0.700010, 0.100000, 50.000000, 0.446490 
3587, 209536, 13.817185, 4.000000, 2.741699, 0.417480, 1.096191, 0.700010, 0.100000, 50.000000, 0.002154 
3588, 209586, 17.095453, 4.000000, 2.790527, 0.402832, 1.091309, 0.700010, 0.100000, 50.000000, -0.022260 
3589, 209637, 13.467435, 4.000000, 3.952637, 0.405273, 1.101074, 0.700010, 0.100000, 50.000000, 0.072955 
3590, 209702, 13.334290, 4.000000, 3.933105, 0.390625, 1.062012, 0.700010, 0.100000, 50.000000, 0.055865 
3591, 209764, 13.947849, 4.000000, 3.522949, 0.400391, 1.071777, 0.700010, 0.100000, 50.000000, 0.036334 
3592, 209827, 13.829873, 4.000000, 3.229980, 0.397949, 1.093750, 0.700010, 0.100000, 50.000000, 0.048541 
3593, 209877, 13.701825, 4.000000, 3.078613, 0.397949, 1.086426, 0.700010, 0.100000, 50.000000, -0.005170 
3594, 209940, 13.783856, 4.000000, 2.978516, 0.219727, 1.064453, 0.700010, 0.100000, 50.000000, -0.466596 
3595, 209992, 13.399594, 4.000000, 2.958984, 0.397949, 1.091309, 0.700010, 0.100000, 50.000000, 0.050982 
3596, 210055, 12.252330, 4.000000, 2.858887, 0.397949, 1.083984, 0.700010, 0.100000, 50.000000, 0.046099 
3597, 210118, 13.756100, 4.000000, 2.556152, 0.383301, 1.074219, 0.700010, 0.100000, 50.000000, 0.038775 
3598, 210180, 13.727118, 4.000000, 2.558594, 0.375977, 1.032715, 0.700010, 0.100000, 50.000000, 0.063189 
3599, 210233, 13.684752, 4.000000, 2.602539, 0.324707, 1.037598, 0.700010, 0.100000, 50.000000, 0.082720 
3600, 210296, 13.860362, 4.000000, 2.651367, 0.373535, 1.042480, 0.700010, 0.100000, 50.000000, 0.053423 
3601, 210358, 14.008566, 4.000000, 2.761230, 0.000000, 0.922852, 0.700010, 0.100000, 50.000000, 0.026568 
3602, 210421, 13.801122, 4.000000, 2.980957, 0.380859, 1.057129, 0.700010, 0.100000, 50.000000, 0.075396 
3603, 210484, 13.629634, 4.000000, 3.112793, 0.380859, 1.052246, 0.700010, 0.100000, 50.000000, 0.075396 
3604, 210549, 13.974638, 4.000000, 2.690430, 0.402832, 1.110840, 0.700010, 0.100000, 50.000000, 0.094927 
3605, 210611, 13.986418, 4.000000, 3.244629, 0.373535, 1.047363, 0.700010, 0.100000, 50.000000, 0.072955 
3606, 210674, 14.143799, 4.000000, 3.317871, 0.373535, 1.040039, 0.700010, 0.100000, 50.000000, 0.068072 
3607, 210724, 13.986416, 4.000000, 3.388672, 0.378418, 1.035156, 0.700010, 0.100000, 50.000000, 0.070513 
3608, 210787, 13.959220, 4.000000, 3.469238, 0.368652, 1.062012, 0.700010, 0.100000, 50.000000, 0.075396 
3609, 210852, 13.986524, 4.000000, 3.515625, 0.361328, 1.064453, 0.700010, 0.100000, 50.000000, 0.065630 
3610, 210902, 14.031219, 4.000000, 3.542480, 0.368652, 1.071777, 0.700010, 0.100000, 50.000000, 0.080279 
3611, 210952, 13.968868, 4.000000, 3.571777, 0.368652, 1.071777, 0.700010, 0.100000, 50.000000, 0.072955 
3612, 211015, 14.088001, 4.000000, 3.588867, 0.371094, 1.047363, 0.700010, 0.100000, 50.000000, 0.085162 
3613, 211065, 14.043737, 4.000000, 3.608398, 0.371094, 1.040039, 0.700010, 0.100000, 50.000000, -0.022260 
3614, 211130, 14.134113, 4.000000, 3.613281, 0.432129, 1.076660, 0.700010, 0.100000, 50.000000, 0.085162 
3615, 211193, 13.418267, 4.000000, 3.623047, 0.366211, 1.064453, 0.700010, 0.100000, 50.000000, 0.068072 
3616, 211243, 14.152958, 4.000000, 3.479004, 0.366211, 1.057129, 0.700010, 0.100000, 50.000000, 0.041216 
3617, 211306, 14.027905, 4.000000, 3.481445, 0.356445, 1.044922, 0.700010, 0.100000, 50.000000, 0.077837 
3618, 211369, 13.842423, 4.000000, 3.525391, 0.629883, 1.071777, 0.700010, 0.100000, 50.000000, 0.068072 
3619, 211421, 14.120867, 4.000000, 3.535156, 0.361328, 1.040039, 0.700010, 0.100000, 50.000000, 0.080279 
3620, 211471, 14.057104, 4.000000, 3.527832, 0.366211, 1.064453, 0.700010, 0.100000, 50.000000, 0.082720 
3621, 211534, 14.162160, 4.000000, 3.559570, 0.354004, 1.015625, 0.700010, 0.100000, 50.000000, 0.085162 
3622, 211597, 14.193399, 4.000000, 3.623047, 0.781250, 1.225586, 0.700010, 0.100000, 50.000000, 0.038775 
3623, 211662, 14.218312, 4.000000, 3.598633, 0.341797, 1.042480, 0.700010, 0.100000, 50.000000, 0.109576 
3624, 211712, 13.883435, 4.000000, 3.718262, 0.349121, 1.054688, 0.700010, 0.100000, 50.000000, 0.072955 
3625, 211775, 14.443877, 4.000000, 3.666992, 0.358887, 1.037598, 0.700010, 0.100000, 50.000000, 0.129107 
3626, 211837, 14.167330, 4.000000, 3.571777, 0.361328, 1.018066, 0.700010, 0.100000, 50.000000, 0.114459 
3627, 211900, 14.650620, 4.000000, 3.840332, 0.356445, 1.025391, 0.700010, 0.100000, 50.000000, 0.094927 
3628, 211965, 14.541214, 4.000000, 4.025879, 0.344238, 1.035156, 0.700010, 0.100000, 50.000000, 0.097369 
3629, 212028, 14.393082, 4.000000, 4.318848, 0.305176, 1.188965, 0.700010, 0.100000, 50.000000, 0.133990 
3630, 212091, 14.435228, 4.000000, 4.179688, 0.349121, 1.037598, 0.700010, 0.100000, 50.000000, 0.094927 
3631, 212153, 14.768709, 4.000000, 4.245605, 0.346680, 1.042480, 0.700010, 0.100000, 50.000000, 0.107134 
3632, 212216, 14.449524, 4.000000, 4.289551, 0.415039, 1.040039, 0.700010, 0.100000, 50.000000, 0.094927 
3633, 212281, 14.569757, 4.000000, 4.372559, 0.358887, 1.037598, 0.700010, 0.100000, 50.000000, 0.109576 
3634, 212344, 14.484314, 4.000000, 4.418945, 0.351562, 1.008301, 0.700010, 0.100000, 50.000000, 0.094927 
3635, 212406, 14.627018, 4.000000, 3.815918, 0.317383, 1.032715, 0.700010, 0.100000, 50.000000, -0.083295 
3636, 212469, 14.485815, 4.000000, 4.418945, 0.349121, 1.027832, 0.700010, 0.100000, 50.000000, 0.094927 
3637, 212532, 13.275834, 4.000000, 4.326172, 0.354004, 1.032715, 0.700010, 0.100000, 50.000000, 0.104693 
3638, 212597, 14.513140, 4.000000, 3.820801, 0.000000, 0.876465, 0.700010, 0.100000, 50.000000, 0.358599 
3639, 212660, 14.660896, 4.000000, 3.825684, 0.351562, 1.020508, 0.700010, 0.100000, 50.000000, 0.099810 
3640, 212722, 17.028450, 4.000000, 4.174805, 0.351562, 1.008301, 0.700010, 0.100000, 50.000000, 0.114459 
3641, 212785, 14.661899, 4.000000, 5.322266, 0.109863, 0.996094, 0.700010, 0.100000, 50.000000, 0.099810 
3642, 212835, 14.811942, 4.000000, 5.397949, 0.336914, 1.062012, 0.700010, 0.100000, 50.000000, 0.102251 
3643, 212900, 14.700128, 4.000000, 5.324707, 0.349121, 1.040039, 0.700010, 0.100000, 50.000000, 0.107134 
3644, 212963, 14.742301, 4.000000, 5.258789, 0.637207, 1.083984, 0.700010, 0.100000, 50.000000, 0.097369 
3645, 213013, 14.805261, 4.000000, 5.183105, 0.356445, 1.025391, 0.700010, 0.100000, 50.000000, 0.021685 
3646, 213076, 14.721380, 4.000000, 5.268555, 0.346680, 1.059570, 0.700010, 0.100000, 50.000000, -0.151655 
3647, 213138, 14.064788, 4.000000, 5.056152, 0.349121, 1.049805, 0.700010, 0.100000, 50.000000, 0.097369 
3648, 213204, 13.063601, 4.000000, 4.621582, 0.341797, 1.020508, 0.700010, 0.100000, 50.000000, 0.109576 
3649, 213266, 14.718754, 4.000000, 4.221191, 0.439453, 1.140137, 0.700010, 0.100000, 50.000000, 0.414751 
3650, 213329, 14.910421, 4.000000, 3.991699, 0.351562, 1.059570, 0.700010, 0.100000, 50.000000, 0.163287 
3651, 213392, 17.732201, 4.000000, 4.372559, 0.351562, 1.042480, 0.700010, 0.100000, 50.000000, 0.094927 
3652, 213444, 15.481468, 4.000000, 5.554199, 0.346680, 1.069336, 0.700010, 0.100000, 50.000000, 0.072955 
3653, 213494, 14.846638, 4.000000, 5.939941, 0.341797, 1.049805, 0.700010, 0.100000, 50.000000, 0.041216 
3654, 213557, 14.655934, 4.000000, 5.876465, 0.356445, 1.025391, 0.700010, 0.100000, 50.000000, 0.094927 
3655, 213607, 14.398641, 4.000000, 5.651855, 0.349121, 1.042480, 0.700010, 0.100000, 50.000000, 0.102251 
3656, 213657, 14.892380, 4.000000, 5.341797, 0.349121, 1.040039, 0.700010, 0.100000, 50.000000, 0.092486 
3657, 213723, 14.979897, 4.000000, 5.041504, 0.354004, 1.022949, 0.700010, 0.100000, 50.000000, 0.104693 
3658, 213773, 14.910706, 4.000000, 4.875488, 0.336914, 1.013184, 0.700010, 0.100000, 50.000000, 0.131548 
3659, 213835, 15.053116, 4.000000, 4.807129, 0.771484, 1.232910, 0.700010, 0.100000, 50.000000, -0.779096 
3660, 213886, 15.137827, 4.000000, 4.802246, 0.327148, 0.954590, 0.700010, 0.100000, 50.000000, 0.102251 
3661, 213948, 12.209743, 4.000000, 4.636230, 0.341797, 1.027832, 0.700010, 0.100000, 50.000000, 0.094927 
3662, 214013, 14.887457, 4.000000, 3.962402, 0.354004, 1.018066, 0.700010, 0.100000, 50.000000, 0.129107 
3663, 214076, 14.846313, 4.000000, 3.935547, 0.351562, 1.008301, 0.700010, 0.100000, 50.000000, 0.348834 
3664, 214139, 15.241850, 4.000000, 4.040527, 0.341797, 1.030273, 0.700010, 0.100000, 50.000000, 0.099810 
3665, 214189, 17.357256, 4.000000, 4.306641, 0.344238, 1.035156, 0.700010, 0.100000, 50.000000, 0.190142 
3666, 214252, 15.030495, 4.000000, 5.429688, 0.356445, 1.035156, 0.700010, 0.100000, 50.000000, 0.099810 
3667, 214317, 15.943624, 4.000000, 5.546875, 0.341797, 1.020508, 0.700010, 0.100000, 50.000000, 0.114459 
3668, 214379, 15.079777, 4.000000, 5.690918, 0.351562, 1.000977, 0.700010, 0.100000, 50.000000, 0.104693 
3669, 214442, 15.244905, 4.000000, 5.659180, 0.361328, 1.030273, 0.700010, 0.100000, 50.000000, 0.107134 
3670, 214505, 15.174543, 4.000000, 5.651855, 0.000000, 0.820312, 0.700010, 0.100000, 50.000000, -0.742475 
3671, 214568, 15.031232, 4.000000, 5.537109, 0.349121, 1.047363, 0.700010, 0.100000, 50.000000, 0.094927 
3672, 214633, 12.234781, 4.000000, 5.336914, 0.344238, 1.035156, 0.700010, 0.100000, 50.000000, 0.104693 
3673, 214683, 14.939290, 4.000000, 4.562988, 0.346680, 1.040039, 0.700010, 0.100000, 50.000000, 0.070513 
3674, 214746, 15.046434, 4.000000, 4.040527, 0.317383, 1.015625, 0.700010, 0.100000, 50.000000, 0.348834 
3675, 214808, 14.800877, 4.000000, 4.291992, 0.349121, 1.052246, 0.700010, 0.100000, 50.000000, 0.099810 
3676, 214871, 17.488581, 4.000000, 4.514160, 0.346680, 1.047363, 0.700010, 0.100000, 50.000000, 0.094927 
3677, 214936, 15.120027, 4.000000, 5.593262, 0.346680, 1.037598, 0.700010, 0.100000, 50.000000, 0.107134 
3678, 214999, 15.096891, 4.000000, 5.725098, 0.417480, 1.059570, 0.700010, 0.100000, 50.000000, 0.114459 
3679, 215061, 15.241210, 4.000000, 5.632324, 0.339355, 0.998535, 0.700010, 0.100000, 50.000000, 0.104693 
3680, 215112, 15.337790, 4.000000, 5.551758, 0.341797, 1.018066, 0.700010, 0.100000, 50.000000, 0.282916 
3681, 215177, 15.308563, 4.000000, 5.522461, 0.346680, 1.044922, 0.700010, 0.100000, 50.000000, 0.114459 
3682, 215239, 17.114428, 4.000000, 5.568848, 0.141602, 1.025391, 0.700010, 0.100000, 50.000000, 0.104693 
3683, 215302, 15.460723, 4.000000, 6.037598, 0.341797, 1.103516, 0.700010, 0.100000, 50.000000, 0.104693 
3684, 215365, 15.388514, 4.000000, 5.917969, 0.361328, 0.966797, 0.700010, 0.100000, 50.000000, 0.058306 
3685, 215415, 15.402699, 4.000000, 6.203613, 0.270996, 1.206055, 0.700010, 0.100000, 50.000000, 0.102251 
3686, 215480, 14.972653, 4.000000, 5.910645, 0.341797, 1.020508, 0.700010, 0.100000, 50.000000, 0.109576 
3687, 215542, 15.428395, 4.000000, 5.712891, 0.351562, 1.005859, 0.700010, 0.100000, 50.000000, 0.094927 
3688, 215593, 15.525875, 4.000000, 5.607910, 0.371094, 1.069336, 0.700010, 0.100000, 50.000000, 0.102251 
3689, 215643, 15.403505, 4.000000, 5.346680, 0.407715, 1.130371, 0.700010, 0.100000, 50.000000, 0.141314 
3690, 215706, 15.512389, 4.000000, 5.244141, 0.339355, 0.957031, 0.700010, 0.100000, 50.000000, 0.102251 
3691, 215771, 15.940127, 4.000000, 5.180664, 0.334473, 1.013184, 0.700010, 0.100000, 50.000000, 0.114459 
3692, 215833, 15.568230, 4.000000, 5.314941, 0.419922, 1.098633, 0.700010, 0.100000, 50.000000, 0.055865 
3693, 215896, 15.707877, 4.000000, 5.388184, 0.319824, 0.998535, 0.700010, 0.100000, 50.000000, 0.109576 
3694, 215946, 15.144888, 4.000000, 5.446777, 0.344238, 1.035156, 0.700010, 0.100000, 50.000000, 0.102251 
3695, 216009, 15.711390, 4.000000, 5.397949, 0.341797, 1.044922, 0.700010, 0.100000, 50.000000, 0.446490 
3696, 216074, 15.753349, 4.000000, 5.493164, 0.734863, 1.374512, 0.700010, 0.100000, 50.000000, 0.129107 
