6255, 367356, 14.830912, 4.000000, 5.317383, 3.535156, 3.024902, 1.533029, 0.001000, 100.000000, -0.034413 
6256, 367406, 21.016388, 4.000000, 5.568848, 3.808594, 3.139648, 1.533029, 0.001000, 100.000000, -0.022206 
6257, 367456, 14.544724, 4.000000, 6.669922, 3.398438, 3.090820, 1.533029, 0.001000, 100.000000, -0.019764 
6258, 367506, 14.870288, 4.000000, 6.437988, 3.327637, 3.061523, 1.533029, 0.001000, 100.000000, -0.017323 
6259, 367556, 14.931714, 4.000000, 5.798340, 3.320312, 2.995605, 1.533029, 0.001000, 100.000000, -0.024647 
6260, 367609, 14.990156, 4.000000, 5.349121, 3.334961, 3.037109, 1.533029, 0.001000, 100.000000, -0.022206 
6261, 367659, 14.770315, 4.000000, 5.017090, 3.332520, 3.034668, 1.533029, 0.001000, 100.000000, -0.027088 
6262, 367709, 14.825997, 4.000000, 4.765625, 3.562012, 3.007812, 1.533029, 0.001000, 100.000000, -0.031971 
6263, 367760, 14.675655, 4.000000, 4.567871, 3.334961, 3.032227, 1.533029, 0.001000, 100.000000, -0.024647 
6264, 367810, 14.534204, 4.000000, 4.409180, 3.322754, 3.000488, 1.533029, 0.001000, 100.000000, -0.019764 
6265, 367875, 14.722845, 4.000000, 4.265137, 3.359375, 3.032227, 1.533029, 0.001000, 100.000000, 0.080333 
6266, 367925, 14.897401, 4.000000, 3.591309, 3.615723, 3.098145, 1.533029, 0.001000, 100.000000, -0.029530 
6267, 367975, 18.180214, 4.000000, 3.566895, 3.376465, 3.093262, 1.533029, 0.001000, 100.000000, -0.027088 
6268, 368026, 14.598822, 4.000000, 5.058594, 2.973633, 2.727051, 1.533029, 0.001000, 100.000000, -0.019764 
6269, 368076, 14.655895, 4.000000, 5.085449, 2.895508, 2.617188, 1.533029, 0.001000, 100.000000, -0.014881 
6270, 368128, 14.852285, 4.000000, 4.809570, 3.337402, 3.041992, 1.533029, 0.001000, 100.000000, -0.024647 
6271, 368179, 14.980643, 4.000000, 4.616699, 3.322754, 3.002930, 1.533029, 0.001000, 100.000000, -0.019764 
6272, 368229, 14.694921, 4.000000, 4.428711, 3.325195, 3.020020, 1.533029, 0.001000, 100.000000, -0.012440 
6273, 368279, 14.824930, 4.000000, 4.326172, 3.308105, 3.012695, 1.533029, 0.001000, 100.000000, -0.029530 
6274, 368332, 15.021521, 4.000000, 4.245605, 3.325195, 3.015137, 1.533029, 0.001000, 100.000000, -0.022206 
6275, 368382, 14.534508, 4.000000, 4.165039, 3.320312, 2.998047, 1.533029, 0.001000, 100.000000, -0.029530 
6276, 368432, 14.719075, 4.000000, 4.111328, 3.322754, 3.000488, 1.533029, 0.001000, 100.000000, 0.002208 
6277, 368482, 14.523145, 4.000000, 4.099121, 3.325195, 3.012695, 1.533029, 0.001000, 100.000000, -0.019764 
6278, 368532, 15.433259, 4.000000, 4.067383, 3.305664, 2.990723, 1.533029, 0.001000, 100.000000, 0.016857 
6279, 368585, 14.787973, 4.000000, 4.143066, 2.834473, 2.744141, 1.533029, 0.001000, 100.000000, -0.041737 
6280, 368635, 15.894665, 4.000000, 4.201660, 3.471680, 3.181152, 1.533029, 0.001000, 100.000000, -0.024647 
6281, 368685, 14.188959, 4.000000, 4.501953, 3.344727, 3.088379, 1.533029, 0.001000, 100.000000, -0.022206 
6282, 368736, 14.612858, 4.000000, 4.916992, 3.525391, 3.103027, 1.533029, 0.001000, 100.000000, -0.024647 
6283, 368786, 14.668151, 4.000000, 4.060059, 3.542480, 3.000488, 1.533029, 0.001000, 100.000000, -0.019764 
6284, 368838, 14.593550, 4.000000, 3.967285, 3.332520, 3.027344, 1.533029, 0.001000, 100.000000, -0.002674 
6285, 368889, 14.725105, 4.000000, 3.864746, 3.312988, 3.005371, 1.533029, 0.001000, 100.000000, -0.002674 
6286, 368939, 15.220887, 4.000000, 3.837891, 3.312988, 3.010254, 1.533029, 0.001000, 100.000000, -0.014881 
6287, 368989, 15.212729, 4.000000, 3.962402, 3.312988, 2.993164, 1.533029, 0.001000, 100.000000, -0.009999 
6288, 369039, 14.848074, 4.000000, 4.084473, 3.308105, 3.002930, 1.533029, 0.001000, 100.000000, -0.007557 
6289, 369092, 14.985075, 4.000000, 4.245605, 3.320312, 2.985840, 1.533029, 0.001000, 100.000000, -0.036854 
6290, 369142, 15.038039, 4.000000, 4.323730, 3.310547, 2.993164, 1.533029, 0.001000, 100.000000, -0.007557 
6291, 369205, 14.245969, 4.000000, 4.594727, 3.789062, 3.134766, 1.533029, 0.001000, 100.000000, -0.403065 
6292, 369255, 14.865025, 4.000000, 4.160156, 3.471680, 3.044434, 1.533029, 0.001000, 100.000000, -0.012440 
6293, 369308, 12.042763, 4.000000, 4.064941, 3.308105, 2.990723, 1.533029, 0.001000, 100.000000, -0.009999 
6294, 369358, 14.721500, 4.000000, 3.591309, 3.310547, 2.983398, 1.533029, 0.001000, 100.000000, -0.007557 
6295, 369408, 14.786217, 4.000000, 3.369141, 3.308105, 2.976074, 1.533029, 0.001000, 100.000000, -0.007557 
6296, 369458, 14.851834, 4.000000, 3.347168, 3.308105, 2.988281, 1.533029, 0.001000, 100.000000, -0.029530 
6297, 369508, 14.837713, 4.000000, 3.383789, 3.298340, 2.995605, 1.533029, 0.001000, 100.000000, 0.007091 
6298, 369561, 14.259527, 4.000000, 3.469238, 3.291016, 2.973633, 1.533029, 0.001000, 100.000000, -0.000233 
6299, 369611, 15.275822, 4.000000, 3.469238, 3.293457, 2.983398, 1.533029, 0.001000, 100.000000, -0.000233 
6300, 369661, 15.053947, 4.000000, 3.610840, 3.312988, 2.988281, 1.533029, 0.001000, 100.000000, 0.007091 
6301, 369711, 15.057618, 4.000000, 3.837891, 3.273926, 2.973633, 1.533029, 0.001000, 100.000000, 0.004650 
6302, 369762, 15.282000, 4.000000, 3.933105, 3.286133, 2.961426, 1.533029, 0.001000, 100.000000, -0.022206 
6303, 369814, 15.194855, 4.000000, 4.086914, 3.266602, 2.944336, 1.533029, 0.001000, 100.000000, 0.011974 
6304, 369864, 14.443602, 4.000000, 4.143066, 3.264160, 2.985840, 1.533029, 0.001000, 100.000000, 0.004650 
6305, 369915, 15.430685, 4.000000, 3.684082, 3.325195, 2.919922, 1.533029, 0.001000, 100.000000, 0.004650 
6306, 369965, 15.206133, 4.000000, 4.089355, 3.081055, 2.983398, 1.533029, 0.001000, 100.000000, 0.004650 
6307, 370015, 15.208667, 4.000000, 3.747559, 3.212891, 2.861328, 1.533029, 0.001000, 100.000000, 0.026623 
6308, 370068, 15.223207, 4.000000, 4.289551, 3.288574, 2.946777, 1.533029, 0.001000, 100.000000, 0.014416 
6309, 370118, 15.935837, 4.000000, 4.355469, 3.286133, 2.946777, 1.533029, 0.001000, 100.000000, -0.012440 
6310, 370181, 15.529120, 4.000000, 4.636230, 3.291016, 2.954102, 1.533029, 0.001000, 100.000000, 0.024181 
6311, 370231, 14.737298, 4.000000, 4.765625, 3.286133, 2.946777, 1.533029, 0.001000, 100.000000, 0.007091 
6312, 370283, 15.865550, 4.000000, 4.643555, 3.288574, 2.956543, 1.533029, 0.001000, 100.000000, 0.009533 
6313, 370333, 15.322140, 4.000000, 4.714355, 3.283691, 2.944336, 1.533029, 0.001000, 100.000000, 0.126720 
6314, 370396, 15.471170, 4.000000, 4.833984, 3.293457, 2.883301, 1.533029, 0.001000, 100.000000, 0.048595 
6315, 370446, 19.275314, 4.000000, 4.987793, 3.288574, 2.941895, 1.533029, 0.001000, 100.000000, 0.009533 
6316, 370497, 16.819344, 4.000000, 5.932617, 3.286133, 2.946777, 1.533029, 0.001000, 100.000000, 0.016857 
6317, 370549, 15.515810, 4.000000, 6.557617, 3.266602, 2.927246, 1.533029, 0.001000, 100.000000, 0.019298 
6318, 370599, 15.764673, 4.000000, 6.442871, 3.291016, 2.944336, 1.533029, 0.001000, 100.000000, 0.026623 
6319, 370650, 15.862144, 4.000000, 6.240234, 3.295898, 3.002930, 1.533029, 0.001000, 100.000000, 0.014416 
6320, 370700, 16.116861, 4.000000, 6.042480, 3.278809, 2.958984, 1.533029, 0.001000, 100.000000, 0.021740 
6321, 370750, 15.724863, 4.000000, 5.932617, 3.286133, 2.946777, 1.533029, 0.001000, 100.000000, 0.021740 
6322, 370803, 15.981192, 4.000000, 5.822754, 3.293457, 2.932129, 1.533029, 0.001000, 100.000000, 0.002208 
6323, 370853, 15.982650, 4.000000, 5.761719, 3.291016, 2.973633, 1.533029, 0.001000, 100.000000, 0.011974 
6324, 370903, 15.356554, 4.000000, 5.712891, 3.386230, 2.944336, 1.533029, 0.001000, 100.000000, 0.402599 
6325, 370953, 15.910487, 4.000000, 5.527344, 3.286133, 2.939453, 1.533029, 0.001000, 100.000000, 0.007091 
6326, 371003, 21.823767, 4.000000, 5.444336, 3.273926, 2.956543, 1.533029, 0.001000, 100.000000, 0.011974 
6327, 371068, 15.754169, 4.000000, 6.652832, 3.281250, 2.932129, 1.533029, 0.001000, 100.000000, 0.033947 
6328, 371119, 15.937452, 4.000000, 6.596680, 3.273926, 2.946777, 1.533029, 0.001000, 100.000000, 0.011974 
6329, 371169, 16.696503, 4.000000, 6.389160, 3.278809, 2.990723, 1.533029, 0.001000, 100.000000, 0.024181 
6330, 371219, 15.961826, 4.000000, 6.191406, 3.281250, 2.922363, 1.533029, 0.001000, 100.000000, 0.014416 
6331, 371282, 16.386049, 4.000000, 6.052246, 3.281250, 2.915039, 1.533029, 0.001000, 100.000000, 0.031505 
6332, 371334, 16.074833, 4.000000, 5.966797, 3.254395, 2.814941, 1.533029, 0.001000, 100.000000, 0.011974 
6333, 371385, 16.669491, 4.000000, 5.717773, 3.327637, 3.027344, 1.533029, 0.001000, 100.000000, 0.009533 
6334, 371435, 16.007160, 4.000000, 6.196289, 3.391113, 3.046875, 1.533029, 0.001000, 100.000000, 0.019298 
6335, 371485, 15.938110, 4.000000, 5.839844, 3.293457, 2.941895, 1.533029, 0.001000, 100.000000, -0.019764 
6336, 371538, 16.255188, 4.000000, 5.720215, 3.271484, 2.939453, 1.533029, 0.001000, 100.000000, 0.011974 
6337, 371600, 15.008331, 4.000000, 5.625000, 3.281250, 2.934570, 1.533029, 0.001000, 100.000000, 0.036388 
6338, 371650, 16.036137, 4.000000, 5.270996, 3.276367, 2.976074, 1.533029, 0.001000, 100.000000, 0.016857 
6339, 371701, 16.887543, 4.000000, 5.087891, 3.283691, 2.937012, 1.533029, 0.001000, 100.000000, 0.016857 
6340, 371751, 16.224686, 4.000000, 5.234375, 3.278809, 2.976074, 1.533029, 0.001000, 100.000000, 0.019298 
6341, 371803, 16.237888, 4.000000, 5.383301, 3.288574, 2.956543, 1.533029, 0.001000, 100.000000, -0.078358 
6342, 371866, 16.267570, 4.000000, 5.461426, 3.012695, 2.880859, 1.533029, 0.001000, 100.000000, 0.031505 
6343, 371916, 13.619862, 4.000000, 5.471191, 3.286133, 2.963867, 1.533029, 0.001000, 100.000000, 0.026623 
6344, 371967, 16.720848, 4.000000, 4.858398, 3.288574, 2.951660, 1.533029, 0.001000, 100.000000, 0.011974 
6345, 372029, 16.560089, 4.000000, 4.921875, 3.293457, 2.963867, 1.533029, 0.001000, 100.000000, 0.031505 
6346, 372094, 16.080343, 4.000000, 5.156250, 2.529297, 2.546387, 1.533029, 0.001000, 100.000000, 0.041271 
6347, 372144, 16.780432, 4.000000, 5.251465, 3.293457, 3.007812, 1.533029, 0.001000, 100.000000, 0.019298 
6348, 372195, 17.133921, 4.000000, 5.441895, 3.256836, 2.946777, 1.533029, 0.001000, 100.000000, 0.016857 
6349, 372245, 16.383492, 4.000000, 5.463867, 3.127441, 2.834473, 1.533029, 0.001000, 100.000000, 0.016857 
6350, 372295, 16.311344, 4.000000, 5.551758, 3.220215, 2.929688, 1.533029, 0.001000, 100.000000, 0.019298 
6351, 372348, 16.324684, 4.000000, 5.639648, 3.271484, 2.941895, 1.533029, 0.001000, 100.000000, 0.021740 
6352, 372398, 16.423754, 4.000000, 5.629883, 3.281250, 2.927246, 1.533029, 0.001000, 100.000000, 0.026623 
6353, 372448, 16.526764, 4.000000, 5.676270, 3.291016, 2.949219, 1.533029, 0.001000, 100.000000, 0.019298 
6354, 372498, 16.709888, 4.000000, 5.625000, 3.278809, 3.093262, 1.533029, 0.001000, 100.000000, 0.011974 
6355, 372551, 16.464424, 4.000000, 5.673828, 2.905273, 2.844238, 1.533029, 0.001000, 100.000000, 0.009533 
6356, 372601, 16.219463, 4.000000, 5.637207, 3.283691, 2.934570, 1.533029, 0.001000, 100.000000, 0.014416 
6357, 372651, 16.146152, 4.000000, 5.622559, 3.276367, 2.968750, 1.533029, 0.001000, 100.000000, 0.019298 
6358, 372701, 16.326088, 4.000000, 5.549316, 3.286133, 2.927246, 1.533029, 0.001000, 100.000000, 0.026623 
6359, 372764, 16.512981, 4.000000, 5.380859, 3.273926, 2.897949, 1.533029, 0.001000, 100.000000, 0.378185 
6360, 372817, 17.036415, 4.000000, 5.466309, 3.286133, 2.944336, 1.533029, 0.001000, 100.000000, 0.026623 
6361, 372867, 21.834225, 4.000000, 5.585938, 3.281250, 2.932129, 1.533029, 0.001000, 100.000000, 0.021740 
6362, 372917, 17.056589, 4.000000, 6.381836, 3.391113, 3.078613, 1.533029, 0.001000, 100.000000, 0.024181 
6363, 372967, 16.903362, 4.000000, 6.701660, 3.259277, 2.954102, 1.533029, 0.001000, 100.000000, 0.021740 
6364, 373018, 17.004307, 4.000000, 6.662598, 3.283691, 2.929688, 1.533029, 0.001000, 100.000000, 0.021740 
6365, 373070, 16.934591, 4.000000, 6.608887, 3.283691, 2.958984, 1.533029, 0.001000, 100.000000, 0.004650 
6366, 373120, 16.937933, 4.000000, 6.547852, 3.291016, 2.988281, 1.533029, 0.001000, 100.000000, 0.019298 
6367, 373171, 16.357052, 4.000000, 6.508789, 3.276367, 2.971191, 1.533029, 0.001000, 100.000000, 0.024181 
6368, 373221, 16.883480, 4.000000, 6.335449, 3.271484, 2.939453, 1.533029, 0.001000, 100.000000, 0.019298 
6369, 373271, 17.068052, 4.000000, 6.184082, 3.276367, 2.966309, 1.533029, 0.001000, 100.000000, 0.021740 
6370, 373323, 16.912937, 4.000000, 6.064453, 3.269043, 2.937012, 1.533029, 0.001000, 100.000000, 0.019298 
6371, 373374, 17.012184, 4.000000, 5.988770, 3.276367, 2.993164, 1.533029, 0.001000, 100.000000, 0.014416 
6372, 373424, 16.937141, 4.000000, 5.925293, 3.295898, 2.910156, 1.533029, 0.001000, 100.000000, 0.016857 
6373, 373474, 16.778477, 4.000000, 5.566406, 3.251953, 2.937012, 1.533029, 0.001000, 100.000000, 0.019298 
6374, 373524, 16.877653, 4.000000, 6.125488, 3.310547, 3.034668, 1.533029, 0.001000, 100.000000, 0.021740 
6375, 373577, 16.978668, 4.000000, 5.866699, 3.281250, 2.932129, 1.533029, 0.001000, 100.000000, 0.011974 
6376, 373627, 17.072674, 4.000000, 5.842285, 3.278809, 2.966309, 1.533029, 0.001000, 100.000000, 0.009533 
6377, 373677, 16.737930, 4.000000, 5.795898, 3.288574, 2.944336, 1.533029, 0.001000, 100.000000, 0.009533 
6378, 373728, 16.659515, 4.000000, 5.842285, 3.266602, 2.937012, 1.533029, 0.001000, 100.000000, 0.019298 
6379, 373780, 16.673241, 4.000000, 5.827637, 3.276367, 2.954102, 1.533029, 0.001000, 100.000000, 0.019298 
6380, 373830, 17.028511, 4.000000, 5.788574, 3.278809, 2.963867, 1.533029, 0.001000, 100.000000, 0.014416 
6381, 373880, 17.038864, 4.000000, 5.795898, 3.273926, 2.949219, 1.533029, 0.001000, 100.000000, 0.016857 
6382, 373931, 16.880062, 4.000000, 5.781250, 3.291016, 2.946777, 1.533029, 0.001000, 100.000000, -0.039295 
6383, 373981, 16.937332, 4.000000, 5.803223, 3.295898, 2.976074, 1.533029, 0.001000, 100.000000, 0.016857 
6384, 374033, 15.087107, 4.000000, 5.791016, 3.271484, 2.958984, 1.533029, 0.001000, 100.000000, 0.024181 
6385, 374084, 16.964203, 4.000000, 5.488281, 3.317871, 3.012695, 1.533029, 0.001000, 100.000000, 0.004650 
6386, 374134, 17.223576, 4.000000, 5.278320, 3.334961, 3.029785, 1.533029, 0.001000, 100.000000, 0.019298 
6387, 374184, 16.555006, 4.000000, 5.358887, 2.785645, 2.807617, 1.533029, 0.001000, 100.000000, 0.011974 
6388, 374234, 17.075325, 4.000000, 5.439453, 3.317871, 3.022461, 1.533029, 0.001000, 100.000000, 0.014416 
6389, 374287, 16.829351, 4.000000, 5.490723, 3.291016, 2.980957, 1.533029, 0.001000, 100.000000, 0.026623 
6390, 374350, 16.933867, 4.000000, 5.512695, 3.317871, 3.007812, 1.533029, 0.001000, 100.000000, 0.026623 
6391, 374400, 17.379232, 4.000000, 5.559082, 3.283691, 2.932129, 1.533029, 0.001000, 100.000000, 0.016857 
6392, 374450, 17.391220, 4.000000, 5.603027, 3.288574, 2.961426, 1.533029, 0.001000, 100.000000, 0.011974 
6393, 374500, 17.059021, 4.000000, 5.703125, 3.286133, 2.929688, 1.533029, 0.001000, 100.000000, 0.016857 
6394, 374565, 16.900156, 4.000000, 5.742188, 3.339844, 2.990723, 1.533029, 0.001000, 100.000000, 0.055919 
6395, 374615, 17.111227, 4.000000, 5.725098, 3.698730, 3.198242, 1.533029, 0.001000, 100.000000, 0.014416 
6396, 374666, 18.440205, 4.000000, 5.803223, 3.283691, 3.012695, 1.533029, 0.001000, 100.000000, 0.011974 
6397, 374716, 17.043999, 4.000000, 5.996094, 3.283691, 2.946777, 1.533029, 0.001000, 100.000000, 0.009533 
6398, 374768, 16.965326, 4.000000, 6.113281, 3.286133, 2.956543, 1.533029, 0.001000, 100.000000, 0.021740 
6399, 374819, 16.895405, 4.000000, 6.059570, 3.286133, 2.932129, 1.533029, 0.001000, 100.000000, 0.016857 
6400, 374869, 17.334410, 4.000000, 6.093750, 3.298340, 2.980957, 1.533029, 0.001000, 100.000000, 0.014416 
6401, 374919, 17.174263, 4.000000, 6.005859, 3.291016, 2.961426, 1.533029, 0.001000, 100.000000, 0.009533 
6402, 374969, 17.095663, 4.000000, 5.998535, 3.305664, 2.966309, 1.533029, 0.001000, 100.000000, 0.019298 
6403, 375034, 16.938461, 4.000000, 5.886230, 3.269043, 2.963867, 1.533029, 0.001000, 100.000000, 0.090099 
6404, 375085, 17.344578, 4.000000, 5.983887, 3.107910, 2.949219, 1.533029, 0.001000, 100.000000, 0.011974 
6405, 375135, 19.539349, 4.000000, 5.668945, 3.320312, 3.066406, 1.533029, 0.001000, 100.000000, 0.011974 
6406, 375185, 17.103571, 4.000000, 6.271973, 3.273926, 2.973633, 1.533029, 0.001000, 100.000000, 0.014416 
6407, 375235, 17.113907, 4.000000, 6.313477, 3.293457, 3.022461, 1.533029, 0.001000, 100.000000, 0.016857 
6408, 375288, 17.211426, 4.000000, 6.218262, 3.308105, 2.990723, 1.533029, 0.001000, 100.000000, -0.005116 
6409, 375338, 17.293056, 4.000000, 6.154785, 3.288574, 2.956543, 1.533029, 0.001000, 100.000000, 0.011974 
6410, 375388, 16.533188, 4.000000, 6.105957, 3.286133, 2.951660, 1.533029, 0.001000, 100.000000, 0.009533 
6411, 375438, 17.137665, 4.000000, 5.964355, 3.288574, 2.961426, 1.533029, 0.001000, 100.000000, 0.009533 
6412, 375488, 17.058981, 4.000000, 5.864258, 3.291016, 2.978516, 1.533029, 0.001000, 100.000000, -0.000233 
6413, 375541, 17.058813, 4.000000, 5.778809, 3.298340, 2.998047, 1.533029, 0.001000, 100.000000, -0.127186 
6414, 375591, 16.625893, 4.000000, 5.727539, 3.293457, 3.000488, 1.533029, 0.001000, 100.000000, -0.261463 
6415, 375641, 13.228659, 4.000000, 5.637207, 3.300781, 2.941895, 1.533029, 0.001000, 100.000000, 0.329357 
6416, 375692, 12.289165, 4.000000, 4.965820, 3.300781, 2.961426, 1.533029, 0.001000, 100.000000, 0.011974 
6417, 375742, 21.785830, 4.000000, 4.221191, 3.298340, 3.007812, 1.533029, 0.001000, 100.000000, -0.100331 
6418, 375794, 16.963526, 4.000000, 5.097656, 3.278809, 2.939453, 1.533029, 0.001000, 100.000000, -0.000233 
6419, 375845, 13.731068, 4.000000, 5.852051, 3.527832, 3.044434, 1.533029, 0.001000, 100.000000, 0.004650 
6420, 375895, 16.540285, 4.000000, 5.073242, 3.281250, 2.956543, 1.533029, 0.001000, 100.000000, 0.009533 
6421, 375945, 16.716621, 4.000000, 4.875488, 3.493652, 2.973633, 1.533029, 0.001000, 100.000000, 0.004650 
6422, 375998, 16.890167, 4.000000, 4.931641, 3.310547, 2.980957, 1.533029, 0.001000, 100.000000, -0.005116 
6423, 376048, 16.716278, 4.000000, 5.029297, 3.288574, 2.968750, 1.533029, 0.001000, 100.000000, 0.004650 
6424, 376098, 16.381409, 4.000000, 5.187988, 3.312988, 2.995605, 1.533029, 0.001000, 100.000000, 0.011974 
6425, 376148, 16.728043, 4.000000, 5.251465, 3.298340, 3.015137, 1.533029, 0.001000, 100.000000, -0.180897 
6426, 376198, 16.854099, 4.000000, 5.263672, 3.295898, 2.983398, 1.533029, 0.001000, 100.000000, 0.019298 
6427, 376251, 12.668927, 4.000000, 5.258789, 3.388672, 3.068848, 1.533029, 0.001000, 100.000000, 0.004650 
6428, 376314, 17.124290, 4.000000, 4.775391, 3.247070, 2.983398, 1.533029, 0.001000, 100.000000, 0.065685 
6429, 376364, 16.660566, 4.000000, 4.770508, 3.325195, 2.875977, 1.533029, 0.001000, 100.000000, 0.009533 
6430, 376414, 18.712887, 4.000000, 5.080566, 3.281250, 2.978516, 1.533029, 0.001000, 100.000000, -0.044178 
6431, 376464, 16.809544, 4.000000, 5.625000, 3.317871, 2.971191, 1.533029, 0.001000, 100.000000, -0.007557 
6432, 376517, 15.042999, 4.000000, 5.949707, 3.310547, 2.993164, 1.533029, 0.001000, 100.000000, -0.000233 
6433, 376567, 16.213736, 4.000000, 5.625000, 3.300781, 2.971191, 1.533029, 0.001000, 100.000000, -0.012440 
6434, 376617, 16.456339, 4.000000, 5.314941, 3.305664, 2.980957, 1.533029, 0.001000, 100.000000, -0.000233 
6435, 376667, 16.039873, 4.000000, 5.224609, 3.305664, 2.961426, 1.533029, 0.001000, 100.000000, 0.007091 
6436, 376718, 16.461033, 4.000000, 5.202637, 3.303223, 2.961426, 1.533029, 0.001000, 100.000000, -0.007557 
6437, 376770, 16.709654, 4.000000, 5.178223, 3.305664, 2.980957, 1.533029, 0.001000, 100.000000, -0.007557 
6438, 376820, 16.199345, 4.000000, 5.270996, 3.288574, 2.971191, 1.533029, 0.001000, 100.000000, 0.109630 
6439, 376871, 16.274487, 4.000000, 5.283203, 3.283691, 2.976074, 1.533029, 0.001000, 100.000000, -0.073475 
6440, 376933, 19.854694, 4.000000, 5.476074, 3.081055, 3.046875, 1.533029, 0.001000, 100.000000, 0.143810 
6441, 376986, 14.314407, 4.000000, 6.169434, 3.308105, 3.037109, 1.533029, 0.001000, 100.000000, 0.004650 
6442, 377036, 20.551208, 4.000000, 5.847168, 3.305664, 2.983398, 1.533029, 0.001000, 100.000000, 0.026623 
6443, 377086, 16.724846, 4.000000, 6.281738, 3.305664, 3.002930, 1.533029, 0.001000, 100.000000, -0.000233 
6444, 377137, 17.490791, 4.000000, 6.472168, 3.298340, 3.005371, 1.533029, 0.001000, 100.000000, -0.002674 
6445, 377187, 16.552834, 4.000000, 6.455078, 3.300781, 2.963867, 1.533029, 0.001000, 100.000000, 0.007091 
6446, 377239, 16.473221, 4.000000, 6.413574, 3.305664, 2.988281, 1.533029, 0.001000, 100.000000, 0.014416 
6447, 377290, 16.823288, 4.000000, 6.264648, 3.293457, 2.993164, 1.533029, 0.001000, 100.000000, -0.007557 
