5132, 297741, 21.999111, 4.000000, 6.306152, 2.221680, 2.153320, 13.290159, 0.010000, 100.000000, 1.076427 
5133, 297791, 21.999119, 4.000000, 6.311035, 2.219238, 2.163086, 13.300159, 0.010000, 100.000000, 1.093517 
5134, 297844, 21.999117, 4.000000, 6.293945, 2.226562, 2.145996, 13.310160, 0.010000, 100.000000, 1.095958 
5135, 297894, 21.999126, 4.000000, 6.311035, 2.216797, 2.094727, 13.320160, 0.010000, 100.000000, 1.088634 
5136, 297957, 21.999128, 4.000000, 6.286621, 2.351074, 2.260742, 13.320160, 0.010000, 100.000000, 0.639416 
5137, 298007, 21.999126, 4.000000, 6.113281, 2.258301, 2.192383, 13.330160, 0.010000, 100.000000, 1.086193 
5138, 298057, 21.998234, 4.000000, 5.842285, 2.231445, 2.116699, 13.340160, 0.010000, 100.000000, 1.076427 
5139, 298110, 21.999128, 4.000000, 6.259766, 2.231445, 2.133789, 13.350161, 0.010000, 100.000000, 1.083751 
5140, 298160, 21.999123, 4.000000, 6.303711, 2.238770, 2.145996, 13.360161, 0.010000, 100.000000, 1.071544 
5141, 298211, 21.999130, 4.000000, 6.345215, 2.224121, 2.160645, 13.370161, 0.010000, 100.000000, 1.056896 
5142, 298261, 21.999123, 4.000000, 6.289062, 2.224121, 2.182617, 13.380161, 0.010000, 100.000000, 1.061779 
5143, 298314, 21.999117, 4.000000, 6.472168, 2.224121, 2.150879, 13.390162, 0.010000, 100.000000, 1.120373 
5144, 298376, 21.999121, 4.000000, 6.340332, 2.299805, 2.326660, 13.400162, 0.010000, 100.000000, 1.594005 
5145, 298427, 21.999151, 4.000000, 6.132812, 2.209473, 2.175293, 13.410162, 0.010000, 100.000000, 1.071544 
5146, 298477, 21.999245, 4.000000, 6.284180, 1.806641, 2.014160, 13.420162, 0.010000, 100.000000, 1.064220 
5147, 298527, 21.999130, 4.000000, 6.274414, 2.307129, 2.121582, 13.430162, 0.010000, 100.000000, 1.069103 
5148, 298580, 21.999126, 4.000000, 6.145020, 2.221680, 2.158203, 13.440163, 0.010000, 100.000000, 1.073986 
5149, 298630, 21.999130, 4.000000, 6.291504, 2.226562, 2.114258, 13.450163, 0.010000, 100.000000, 1.073986 
5150, 298681, 21.999134, 4.000000, 6.308594, 2.236328, 2.150879, 13.460163, 0.010000, 100.000000, 1.076427 
5151, 298731, 21.999134, 4.000000, 6.286621, 2.243652, 2.177734, 13.470163, 0.010000, 100.000000, 1.069103 
5152, 298781, 21.999138, 4.000000, 6.291504, 2.285156, 2.167969, 13.480164, 0.010000, 100.000000, 1.059337 
5153, 298834, 21.999134, 4.000000, 6.291504, 2.243652, 2.160645, 13.490164, 0.010000, 100.000000, 1.061779 
5154, 298897, 21.999130, 4.000000, 6.284180, 2.141113, 2.282715, 13.490164, 0.010000, 100.000000, 0.864025 
5155, 298947, 21.999134, 4.000000, 6.420898, 2.265625, 2.207031, 13.500164, 0.010000, 100.000000, 1.047130 
5156, 298997, 21.998953, 4.000000, 6.384277, 2.656250, 2.443848, 13.510164, 0.010000, 100.000000, 1.066662 
5157, 299047, 21.999126, 4.000000, 6.333008, 2.167969, 2.231445, 13.520164, 0.010000, 100.000000, 1.064220 
5158, 299100, 21.999140, 4.000000, 6.264648, 2.258301, 2.177734, 13.530165, 0.010000, 100.000000, 1.054455 
5159, 299163, 21.999138, 4.000000, 6.279297, 2.233887, 2.145996, 13.540165, 0.010000, 100.000000, 1.620861 
5160, 299213, 21.999134, 4.000000, 6.293945, 2.248535, 2.145996, 13.550165, 0.010000, 100.000000, 1.056896 
5161, 299264, 21.999262, 4.000000, 6.264648, 2.246094, 2.153320, 13.560165, 0.010000, 100.000000, 1.056896 
5162, 299316, 21.999138, 4.000000, 6.262207, 2.255859, 2.167969, 13.570166, 0.010000, 100.000000, 1.056896 
5163, 299366, 21.999140, 4.000000, 6.303711, 1.894531, 1.979980, 13.580166, 0.010000, 100.000000, 1.039806 
5164, 299417, 21.999142, 4.000000, 6.252441, 2.250977, 2.211914, 13.590166, 0.010000, 100.000000, 1.056896 
5165, 299467, 21.999130, 4.000000, 6.308594, 2.246094, 2.185059, 13.600166, 0.010000, 100.000000, 1.052013 
5166, 299517, 21.999142, 4.000000, 6.154785, 2.319336, 2.197266, 13.610167, 0.010000, 100.000000, 1.056896 
5167, 299570, 21.999142, 4.000000, 6.315918, 2.255859, 2.165527, 13.620167, 0.010000, 100.000000, 1.061779 
5168, 299620, 21.999146, 4.000000, 6.313477, 2.248535, 2.160645, 13.630167, 0.010000, 100.000000, 1.047130 
5169, 299670, 21.999149, 4.000000, 6.289062, 2.297363, 2.194824, 13.640167, 0.010000, 100.000000, 1.049572 
5170, 299721, 21.999142, 4.000000, 6.325684, 2.250977, 2.148438, 13.650167, 0.010000, 100.000000, 1.081310 
5171, 299771, 21.999144, 4.000000, 6.289062, 2.258301, 2.092285, 13.660168, 0.010000, 100.000000, 1.047130 
5172, 299824, 21.999161, 4.000000, 6.262207, 2.260742, 2.202148, 13.670168, 0.010000, 100.000000, 1.039806 
5173, 299874, 21.999146, 4.000000, 6.281738, 2.250977, 2.163086, 13.680168, 0.010000, 100.000000, 1.261974 
5174, 299924, 21.999142, 4.000000, 6.298828, 2.260742, 2.187500, 13.690168, 0.010000, 100.000000, 1.122814 
5175, 299987, 21.999228, 4.000000, 6.330566, 2.258301, 2.092285, 13.690168, 0.010000, 100.000000, 0.986095 
5176, 300037, 21.999184, 4.000000, 6.174316, 2.270508, 2.087402, 13.700169, 0.010000, 100.000000, 1.049572 
5177, 300090, 21.999107, 4.000000, 6.318359, 2.258301, 2.197266, 13.710169, 0.010000, 100.000000, 1.042248 
5178, 300140, 21.999151, 4.000000, 6.284180, 2.258301, 2.189941, 13.720169, 0.010000, 100.000000, 1.034923 
5179, 300191, 21.999149, 4.000000, 6.459961, 2.260742, 2.231445, 13.730169, 0.010000, 100.000000, 1.039806 
5180, 300241, 21.999146, 4.000000, 6.274414, 2.258301, 2.182617, 13.740170, 0.010000, 100.000000, 1.037365 
5181, 300294, 21.999149, 4.000000, 6.269531, 2.287598, 2.187500, 13.750170, 0.010000, 100.000000, 1.034923 
5182, 300344, 21.999149, 4.000000, 6.286621, 2.268066, 2.209473, 13.760170, 0.010000, 100.000000, 1.030041 
5183, 300394, 21.999149, 4.000000, 6.401367, 2.263184, 2.211914, 13.770170, 0.010000, 100.000000, 1.044689 
5184, 300444, 21.999146, 4.000000, 6.281738, 2.280273, 2.280273, 13.780170, 0.010000, 100.000000, 1.049572 
5185, 300495, 21.999157, 4.000000, 6.311035, 2.277832, 2.216797, 13.790171, 0.010000, 100.000000, 1.056896 
5186, 300547, 21.999161, 4.000000, 6.271973, 2.277832, 2.216797, 13.800171, 0.010000, 100.000000, 1.042248 
5187, 300598, 21.999165, 4.000000, 6.347656, 2.473145, 2.438965, 13.810171, 0.010000, 100.000000, 1.027599 
5188, 300648, 21.999157, 4.000000, 6.257324, 2.307129, 2.207031, 13.820171, 0.010000, 100.000000, 1.030041 
5189, 300698, 21.999149, 4.000000, 6.323242, 2.514648, 2.265625, 13.830172, 0.010000, 100.000000, 1.030041 
5190, 300748, 21.999153, 4.000000, 6.687012, 2.268066, 2.202148, 13.840172, 0.010000, 100.000000, 1.032482 
5191, 300801, 21.999153, 4.000000, 6.279297, 2.277832, 2.211914, 13.850172, 0.010000, 100.000000, 1.030041 
5192, 300851, 21.999157, 4.000000, 6.318359, 2.270508, 2.185059, 13.860172, 0.010000, 100.000000, 1.025158 
5193, 300902, 21.999155, 4.000000, 6.281738, 2.280273, 2.219238, 13.870173, 0.010000, 100.000000, 1.025158 
5194, 300952, 21.999153, 4.000000, 6.296387, 2.265625, 2.180176, 13.880173, 0.010000, 100.000000, 1.030041 
5195, 301002, 21.999155, 4.000000, 6.315918, 2.272949, 2.207031, 13.890173, 0.010000, 100.000000, 1.015392 
5196, 301055, 21.999159, 4.000000, 6.313477, 2.253418, 2.167969, 13.900173, 0.010000, 100.000000, 1.220470 
5197, 301118, 21.999149, 4.000000, 6.289062, 2.426758, 2.324219, 13.900173, 0.010000, 100.000000, 0.680919 
5198, 301168, 21.999239, 4.000000, 6.406250, 2.299805, 2.231445, 13.910173, 0.010000, 100.000000, 1.030041 
5199, 301218, 21.998562, 4.000000, 6.220703, 2.375488, 2.343750, 13.920174, 0.010000, 100.000000, 1.025158 
5200, 301271, 21.999163, 4.000000, 6.286621, 2.282715, 2.211914, 13.930174, 0.010000, 100.000000, 1.042248 
5201, 301321, 21.999161, 4.000000, 6.315918, 2.258301, 2.207031, 13.940174, 0.010000, 100.000000, 1.015392 
5202, 301371, 21.999172, 4.000000, 6.262207, 2.280273, 2.221680, 13.950174, 0.010000, 100.000000, 1.020275 
5203, 301422, 21.999157, 4.000000, 6.296387, 2.297363, 2.233887, 13.960175, 0.010000, 100.000000, 1.015392 
5204, 301472, 21.999161, 4.000000, 6.308594, 2.280273, 2.219238, 13.970175, 0.010000, 100.000000, 1.015392 
5205, 301525, 21.999161, 4.000000, 6.337891, 2.285156, 2.204590, 13.980175, 0.010000, 100.000000, 1.042248 
5206, 301587, 21.999161, 4.000000, 6.328125, 2.216797, 2.165527, 13.980175, 0.010000, 100.000000, 0.617443 
5207, 301638, 21.999176, 4.000000, 6.193848, 2.788086, 2.495117, 13.990175, 0.010000, 100.000000, 1.017833 
5208, 301688, 21.998257, 4.000000, 6.306152, 2.895508, 2.434082, 14.000175, 0.010000, 100.000000, 1.020275 
5209, 301738, 21.999165, 4.000000, 6.320801, 2.539062, 2.204590, 14.010176, 0.010000, 100.000000, 1.012951 
5210, 301791, 21.999168, 4.000000, 6.298828, 2.373047, 2.260742, 14.020176, 0.010000, 100.000000, 1.010509 
5211, 301841, 21.999165, 4.000000, 6.281738, 2.294922, 2.219238, 14.030176, 0.010000, 100.000000, 1.008068 
5212, 301891, 21.999165, 4.000000, 6.291504, 2.282715, 2.226562, 14.040176, 0.010000, 100.000000, 1.093517 
5213, 301942, 21.999165, 4.000000, 6.313477, 2.294922, 2.224121, 14.050177, 0.010000, 100.000000, 1.003185 
5214, 301992, 21.999210, 4.000000, 6.276855, 2.294922, 2.229004, 14.060177, 0.010000, 100.000000, 1.020275 
5215, 302057, 21.999163, 4.000000, 5.866699, 2.294922, 2.194824, 14.060177, 0.010000, 100.000000, 0.981212 
5216, 302107, 21.999174, 4.000000, 6.311035, 2.280273, 2.253418, 14.070177, 0.010000, 100.000000, 1.003185 
5217, 302158, 21.999149, 4.000000, 6.235352, 2.329102, 2.312012, 14.080177, 0.010000, 100.000000, 1.010509 
5218, 302221, 21.999165, 4.000000, 6.281738, 2.304688, 2.219238, 14.080177, 0.010000, 100.000000, 0.922619 
5219, 302273, 21.999172, 4.000000, 6.252441, 2.312012, 2.231445, 14.090178, 0.010000, 100.000000, 1.044689 
5220, 302323, 21.999102, 4.000000, 6.308594, 2.299805, 2.246094, 14.100178, 0.010000, 100.000000, 1.218029 
5221, 302374, 21.999193, 4.000000, 6.267090, 2.307129, 2.226562, 14.110178, 0.010000, 100.000000, 1.000744 
5222, 302424, 21.999260, 4.000000, 6.291504, 2.302246, 2.285156, 14.120178, 0.010000, 100.000000, 1.000744 
5223, 302487, 21.999168, 4.000000, 6.274414, 2.739258, 2.480469, 14.120178, 0.010000, 100.000000, 0.998302 
5224, 302539, 21.999168, 4.000000, 6.281738, 2.297363, 2.241211, 14.130178, 0.010000, 100.000000, 1.000744 
5225, 302590, 21.999168, 4.000000, 6.301270, 2.324219, 2.248535, 14.140179, 0.010000, 100.000000, 1.208263 
5226, 302640, 21.999172, 4.000000, 6.264648, 2.299805, 2.258301, 14.150179, 0.010000, 100.000000, 1.003185 
5227, 302703, 21.999264, 4.000000, 6.293945, 2.302246, 2.270508, 14.150179, 0.010000, 100.000000, 0.983654 
5228, 302766, 21.999176, 4.000000, 6.306152, 2.319336, 2.280273, 14.150179, 0.010000, 100.000000, 0.995861 
5229, 302818, 21.999163, 4.000000, 6.262207, 2.338867, 2.292480, 14.160179, 0.010000, 100.000000, 1.000744 
5230, 302881, 21.999172, 4.000000, 6.303711, 2.307129, 2.226562, 14.160179, 0.010000, 100.000000, 0.976330 
5231, 302944, 21.999176, 4.000000, 6.323242, 2.246094, 2.207031, 14.160179, 0.010000, 100.000000, 0.988537 
5232, 303007, 21.999161, 4.000000, 6.308594, 2.114258, 2.243652, 14.160179, 0.010000, 100.000000, 0.995861 
5233, 303069, 21.999170, 4.000000, 6.252441, 2.319336, 2.258301, 14.160179, 0.010000, 100.000000, 0.988537 
5234, 303122, 21.999176, 4.000000, 6.289062, 2.302246, 2.258301, 14.170179, 0.010000, 100.000000, 1.000744 
5235, 303185, 21.999172, 4.000000, 6.286621, 2.321777, 2.277832, 14.170179, 0.010000, 100.000000, 0.990978 
5236, 303248, 21.999182, 4.000000, 6.274414, 2.114258, 2.202148, 14.170179, 0.010000, 100.000000, 0.673595 
5237, 303310, 21.999176, 4.000000, 6.335449, 2.304688, 2.246094, 14.170179, 0.010000, 100.000000, 0.983654 
5238, 303376, 21.998602, 4.000000, 6.274414, 2.314453, 2.258301, 14.170179, 0.010000, 100.000000, 0.990978 
5239, 303438, 21.999172, 4.000000, 6.308594, 2.238770, 2.231445, 14.170179, 0.010000, 100.000000, 0.951916 
5240, 303501, 21.999180, 4.000000, 6.296387, 2.224121, 2.192383, 14.170179, 0.010000, 100.000000, 0.978771 
5241, 303564, 21.999149, 4.000000, 6.284180, 2.324219, 2.250977, 14.170179, 0.010000, 100.000000, 0.981212 
5242, 303627, 21.999172, 4.000000, 6.276855, 2.316895, 2.272949, 14.170179, 0.010000, 100.000000, 0.983654 
5243, 303692, 21.999176, 4.000000, 6.293945, 2.324219, 2.255859, 14.170179, 0.010000, 100.000000, 0.993419 
5244, 303755, 21.999178, 4.000000, 6.289062, 2.324219, 2.238770, 14.170179, 0.010000, 100.000000, 0.969005 
5245, 303805, 21.999186, 4.000000, 6.315918, 2.346191, 2.250977, 14.180180, 0.010000, 100.000000, 1.120373 
5246, 303868, 21.999168, 4.000000, 6.318359, 2.553711, 2.343750, 14.180180, 0.010000, 100.000000, 0.927501 
5247, 303930, 21.999252, 4.000000, 6.301270, 2.353516, 2.292480, 14.180180, 0.010000, 100.000000, 0.976330 
5248, 303996, 21.999136, 4.000000, 6.298828, 2.324219, 2.238770, 14.180180, 0.010000, 100.000000, 0.988537 
5249, 304058, 21.999178, 4.000000, 7.097168, 2.302246, 2.255859, 14.180180, 0.010000, 100.000000, 0.961681 
5250, 304121, 21.999187, 4.000000, 6.281738, 2.346191, 2.285156, 14.180180, 0.010000, 100.000000, 0.971447 
5251, 304184, 21.999168, 4.000000, 6.311035, 2.333984, 2.272949, 14.180180, 0.010000, 100.000000, 0.966564 
5252, 304247, 21.999176, 4.000000, 6.301270, 2.336426, 2.294922, 14.180180, 0.010000, 100.000000, 0.925060 
5253, 304312, 21.999174, 4.000000, 6.267090, 2.360840, 2.331543, 14.180180, 0.010000, 100.000000, 0.971447 
5254, 304375, 21.999142, 4.000000, 6.298828, 2.365723, 2.312012, 14.180180, 0.010000, 100.000000, 0.961681 
5255, 304438, 21.999180, 4.000000, 6.311035, 2.373047, 2.348633, 14.180180, 0.010000, 100.000000, 0.983654 
5256, 304500, 21.999172, 4.000000, 6.284180, 2.331543, 2.272949, 14.180180, 0.010000, 100.000000, 0.964123 
5257, 304565, 21.999191, 4.000000, 6.308594, 2.336426, 2.302246, 14.180180, 0.010000, 100.000000, 0.961681 
5258, 304628, 21.999176, 4.000000, 6.306152, 2.373047, 2.353516, 14.190180, 0.010000, 100.000000, 1.635509 
5259, 304691, 21.999176, 4.000000, 6.274414, 2.343750, 2.277832, 14.190180, 0.010000, 100.000000, 0.956798 
5260, 304754, 21.999348, 4.000000, 6.318359, 2.338867, 2.294922, 14.190180, 0.010000, 100.000000, 0.954357 
5261, 304817, 21.999174, 4.000000, 6.315918, 2.341309, 2.314453, 14.190180, 0.010000, 100.000000, 0.959240 
5262, 304882, 21.999174, 4.000000, 6.291504, 2.341309, 2.304688, 14.190180, 0.010000, 100.000000, 0.961681 
5263, 304945, 21.999180, 4.000000, 6.303711, 2.348633, 2.324219, 14.190180, 0.010000, 100.000000, 0.949474 
5264, 304995, 21.999180, 4.000000, 6.269531, 2.333984, 2.309570, 14.200180, 0.010000, 100.000000, 1.169201 
5265, 305058, 21.999172, 4.000000, 6.254883, 2.519531, 2.321777, 14.200180, 0.010000, 100.000000, 0.751720 
5266, 305121, 21.999285, 4.000000, 6.306152, 2.351074, 2.304688, 14.200180, 0.010000, 100.000000, 0.944591 
5267, 305186, 21.998892, 4.000000, 6.323242, 2.346191, 2.294922, 14.200180, 0.010000, 100.000000, 0.959240 
5268, 305248, 21.999172, 4.000000, 6.240234, 2.026367, 2.231445, 14.200180, 0.010000, 100.000000, 0.920177 
5269, 305311, 21.999184, 4.000000, 6.289062, 2.353516, 2.297363, 14.200180, 0.010000, 100.000000, 0.944591 
5270, 305374, 21.999153, 4.000000, 6.276855, 2.358398, 2.331543, 14.200180, 0.010000, 100.000000, 0.964123 
5271, 305439, 21.999174, 4.000000, 6.352539, 2.380371, 2.324219, 14.200180, 0.010000, 100.000000, 0.969005 
5272, 305502, 21.999191, 4.000000, 6.286621, 2.360840, 2.351074, 14.200180, 0.010000, 100.000000, 0.951916 
5273, 305565, 21.999195, 4.000000, 6.271973, 2.358398, 2.336426, 14.200180, 0.010000, 100.000000, 0.947033 
5274, 305615, 21.999184, 4.000000, 6.289062, 2.353516, 2.302246, 14.210180, 0.010000, 100.000000, 1.200939 
5275, 305665, 21.999180, 4.000000, 6.262207, 2.355957, 2.331543, 14.220181, 0.010000, 100.000000, 1.020275 
5276, 305731, 21.999302, 4.000000, 6.286621, 2.358398, 2.331543, 14.220181, 0.010000, 100.000000, 0.951916 
5277, 305793, 21.999233, 4.000000, 6.293945, 2.363281, 2.299805, 14.220181, 0.010000, 100.000000, 0.947033 
5278, 305856, 21.999187, 4.000000, 6.264648, 2.248535, 2.211914, 14.220181, 0.010000, 100.000000, 0.942150 
5279, 305919, 21.999184, 4.000000, 6.687012, 2.365723, 2.297363, 14.220181, 0.010000, 100.000000, 0.981212 
5280, 305982, 21.999180, 4.000000, 6.301270, 2.375488, 2.321777, 14.220181, 0.010000, 100.000000, 0.939708 
5281, 306047, 21.999210, 4.000000, 6.303711, 2.355957, 2.326660, 14.220181, 0.010000, 100.000000, 0.947033 
5282, 306110, 21.999180, 4.000000, 6.340332, 2.360840, 2.355957, 14.220181, 0.010000, 100.000000, 0.702892 
5283, 306172, 21.999187, 4.000000, 6.418457, 2.358398, 2.324219, 14.220181, 0.010000, 100.000000, 0.969005 
5284, 306235, 21.998779, 4.000000, 6.286621, 2.368164, 2.304688, 14.220181, 0.010000, 100.000000, 0.939708 
5285, 306298, 21.999207, 4.000000, 6.525879, 2.729492, 2.626953, 14.220181, 0.010000, 100.000000, 0.890880 
5286, 306363, 21.999184, 4.000000, 6.201172, 2.380371, 2.348633, 14.220181, 0.010000, 100.000000, 0.937267 
5287, 306426, 21.999140, 4.000000, 6.279297, 2.370605, 2.333984, 14.220181, 0.010000, 100.000000, 0.942150 
5288, 306489, 21.999184, 4.000000, 6.235352, 2.407227, 2.387695, 14.220181, 0.010000, 100.000000, 0.954357 
5289, 306551, 21.999189, 4.000000, 6.303711, 2.368164, 2.316895, 14.220181, 0.010000, 100.000000, 0.920177 
5290, 306616, 21.999199, 4.000000, 6.279297, 2.377930, 2.355957, 14.220181, 0.010000, 100.000000, 0.947033 
5291, 306679, 21.999172, 4.000000, 6.362305, 2.416992, 2.333984, 14.220181, 0.010000, 100.000000, 0.932384 
5292, 306742, 21.999195, 4.000000, 6.308594, 2.368164, 2.351074, 14.220181, 0.010000, 100.000000, 0.932384 
5293, 306805, 21.999184, 4.000000, 6.291504, 2.377930, 2.365723, 14.220181, 0.010000, 100.000000, 0.925060 
5294, 306868, 21.999186, 4.000000, 6.274414, 2.373047, 2.346191, 14.220181, 0.010000, 100.000000, 0.910412 
5295, 306933, 21.999180, 4.000000, 6.308594, 2.404785, 2.375488, 14.220181, 0.010000, 100.000000, 0.927501 
5296, 306995, 21.999168, 4.000000, 6.276855, 2.380371, 2.355957, 14.220181, 0.010000, 100.000000, 0.917736 
5297, 307058, 21.999184, 4.000000, 6.325684, 2.468262, 2.426758, 14.220181, 0.010000, 100.000000, 0.976330 
5298, 307121, 21.999176, 4.000000, 6.252441, 2.382812, 2.343750, 14.220181, 0.010000, 100.000000, 0.925060 
5299, 307184, 21.999224, 4.000000, 6.323242, 2.377930, 2.333984, 14.220181, 0.010000, 100.000000, 0.920177 
5300, 307237, 21.999184, 4.000000, 6.306152, 2.385254, 2.307129, 14.220181, 0.010000, 100.000000, 0.182873 
5301, 307299, 21.999180, 4.000000, 6.303711, 2.355957, 2.341309, 14.220181, 0.010000, 100.000000, 0.969005 
5302, 307362, 21.946960, 4.000000, 6.284180, 2.380371, 2.365723, 14.220181, 0.010000, 100.000000, 0.912853 
5303, 307425, 21.999264, 4.000000, 6.323242, 2.387695, 2.348633, 14.220181, 0.010000, 100.000000, 0.925060 
5304, 307488, 21.999222, 4.000000, 6.298828, 2.382812, 2.338867, 14.220181, 0.010000, 100.000000, 0.907970 
5305, 307553, 21.999231, 4.000000, 6.271973, 2.387695, 2.358398, 14.220181, 0.010000, 100.000000, 0.907970 
5306, 307616, 21.999218, 4.000000, 6.293945, 2.402344, 2.333984, 14.220181, 0.010000, 100.000000, 0.907970 
5307, 307678, 21.999218, 4.000000, 6.313477, 2.514648, 2.287598, 14.220181, 0.010000, 100.000000, 0.969005 
5308, 307741, 21.999220, 4.000000, 6.311035, 2.385254, 2.343750, 14.220181, 0.010000, 100.000000, 0.900646 
5309, 307806, 21.999268, 4.000000, 6.296387, 2.382812, 2.355957, 14.220181, 0.010000, 100.000000, 0.920177 
5310, 307856, 21.999214, 4.000000, 6.296387, 2.390137, 2.336426, 14.230181, 0.010000, 100.000000, 1.027599 
5311, 307919, 21.999233, 4.000000, 6.291504, 2.182617, 2.397461, 14.230181, 0.010000, 100.000000, 0.900646 
5312, 307982, 21.999302, 4.000000, 6.267090, 2.402344, 2.365723, 14.230181, 0.010000, 100.000000, 0.905529 
5313, 308045, 21.999218, 4.000000, 6.269531, 2.399902, 2.399902, 14.230181, 0.010000, 100.000000, 0.903087 
5314, 308110, 21.999222, 4.000000, 6.296387, 3.369141, 2.724609, 14.230181, 0.010000, 100.000000, 0.400158 
5315, 308173, 21.999220, 4.000000, 6.281738, 2.387695, 2.348633, 14.230181, 0.010000, 100.000000, 0.900646 
5316, 308236, 21.995201, 4.000000, 6.318359, 2.385254, 2.346191, 14.230181, 0.010000, 100.000000, 0.893322 
5317, 308286, 21.999224, 4.000000, 6.289062, 2.402344, 2.365723, 14.240181, 0.010000, 100.000000, 1.115490 
5318, 308336, 21.999218, 4.000000, 6.308594, 2.399902, 2.392578, 14.250181, 0.010000, 100.000000, 1.281505 
5319, 308401, 21.999346, 4.000000, 6.276855, 2.399902, 2.399902, 14.250181, 0.010000, 100.000000, 0.900646 
5320, 308464, 21.999386, 4.000000, 6.328125, 2.407227, 2.385254, 14.250181, 0.010000, 100.000000, 0.893322 
5321, 308527, 21.999228, 4.000000, 6.308594, 2.407227, 2.392578, 14.250181, 0.010000, 100.000000, 0.900646 
5322, 308590, 21.999222, 4.000000, 6.274414, 2.412109, 2.419434, 14.250181, 0.010000, 100.000000, 0.900646 
5323, 308652, 21.999229, 4.000000, 6.276855, 2.429199, 2.404785, 14.250181, 0.010000, 100.000000, 0.890880 
