2102, 122014, 12.600140, 4.000000, 0.197754, 1.506348, 1.818848, 0.067411, 0.000100, 50.000000, -1.035444 
2103, 122079, 12.595982, 4.000000, 0.131836, 1.462402, 1.811523, 0.067511, 0.000100, 50.000000, -1.042768 
2104, 122142, 12.597677, 4.000000, 0.100098, 1.345215, 1.738281, 0.067611, 0.000100, 50.000000, -1.057416 
2105, 122204, 12.592947, 4.000000, 0.061035, 1.496582, 1.840820, 0.067711, 0.000100, 50.000000, -1.052534 
2106, 122267, 12.586676, 4.000000, 0.048828, 1.354980, 1.694336, 0.067811, 0.000100, 50.000000, -1.372358 
2107, 122332, 12.583741, 4.000000, 0.039062, 1.472168, 1.767578, 0.067911, 0.000100, 50.000000, -1.033002 
2108, 122382, 12.519163, 4.000000, 0.031738, 1.474609, 1.801758, 0.068011, 0.000100, 50.000000, -1.020795 
2109, 122445, 12.582162, 4.000000, 0.043945, 1.469727, 1.777344, 0.068011, 0.000100, 50.000000, -0.998823 
2110, 122495, 12.582012, 4.000000, 0.058594, 1.474609, 1.789551, 0.068111, 0.000100, 50.000000, -1.018354 
2111, 122546, 12.584035, 4.000000, 0.395508, 1.652832, 1.801758, 0.068211, 0.000100, 50.000000, -1.015913 
2112, 122598, 12.576809, 4.000000, 0.278320, 1.464844, 1.760254, 0.068311, 0.000100, 50.000000, -1.013471 
2113, 122648, 12.574517, 4.000000, 0.366211, 1.462402, 1.799316, 0.068411, 0.000100, 50.000000, -1.015913 
2114, 122699, 12.572238, 4.000000, 0.412598, 1.459961, 1.750488, 0.068511, 0.000100, 50.000000, -1.028120 
2115, 122749, 12.568857, 4.000000, 0.498047, 1.472168, 1.774902, 0.068611, 0.000100, 50.000000, -1.015913 
2116, 122799, 12.563380, 4.000000, 0.507812, 1.459961, 1.779785, 0.068711, 0.000100, 50.000000, -1.011030 
2117, 122864, 12.563320, 4.000000, 0.541992, 1.445312, 1.743164, 0.068711, 0.000100, 50.000000, -0.998823 
2118, 122914, 12.561703, 4.000000, 0.612793, 1.430664, 1.743164, 0.068811, 0.000100, 50.000000, -1.008588 
2119, 122977, 12.561714, 4.000000, 0.488281, 1.411133, 1.694336, 0.068911, 0.000100, 50.000000, -1.135541 
2120, 123040, 12.556500, 4.000000, 0.627441, 1.445312, 1.743164, 0.068911, 0.000100, 50.000000, -0.991498 
2121, 123102, 12.527024, 4.000000, 0.634766, 1.459961, 1.774902, 0.068911, 0.000100, 50.000000, -0.993940 
2122, 123167, 12.555104, 4.000000, 0.637207, 1.420898, 1.735840, 0.068911, 0.000100, 50.000000, -0.984174 
2123, 123230, 12.551985, 4.000000, 0.593262, 1.437988, 1.757812, 0.068911, 0.000100, 50.000000, -0.986616 
2124, 123293, 12.551623, 4.000000, 0.605469, 1.418457, 1.723633, 0.068911, 0.000100, 50.000000, -0.984174 
2125, 123355, 12.548537, 4.000000, 0.617676, 0.979004, 1.408691, 0.068911, 0.000100, 50.000000, -0.984174 
2126, 123418, 12.546572, 4.000000, 0.578613, 1.384277, 1.704102, 0.068911, 0.000100, 50.000000, -0.942670 
2127, 123471, 12.544179, 4.000000, 0.578613, 1.401367, 1.704102, 0.068911, 0.000100, 50.000000, -0.910932 
2128, 123533, 12.551373, 4.000000, 0.600586, 1.391602, 1.672363, 0.068911, 0.000100, 50.000000, -0.957319 
2129, 123596, 12.556422, 4.000000, 0.578613, 1.586914, 1.623535, 0.068911, 0.000100, 50.000000, -0.964643 
2130, 123659, 12.543169, 4.000000, 0.563965, 1.411133, 1.689453, 0.068911, 0.000100, 50.000000, -0.945112 
2131, 123724, 12.539155, 4.000000, 0.502930, 1.398926, 1.704102, 0.068911, 0.000100, 50.000000, -0.940229 
2132, 123787, 12.541327, 4.000000, 0.429688, 1.381836, 1.633301, 0.068911, 0.000100, 50.000000, -0.937788 
2133, 123849, 12.540164, 4.000000, 0.397949, 1.391602, 1.679688, 0.068911, 0.000100, 50.000000, -0.942670 
2134, 123912, 12.538439, 4.000000, 0.385742, 1.374512, 1.669922, 0.068911, 0.000100, 50.000000, -0.942670 
2135, 123962, 12.535031, 4.000000, 0.336914, 1.374512, 1.662598, 0.068911, 0.000100, 50.000000, -0.920698 
2136, 124015, 12.532825, 4.000000, 0.295410, 1.289062, 1.562500, 0.068911, 0.000100, 50.000000, -0.928022 
2137, 124065, 12.535731, 4.000000, 0.449219, 1.340332, 1.645508, 0.068911, 0.000100, 50.000000, -0.910932 
2138, 124115, 12.531857, 4.000000, 0.229492, 1.250000, 1.542969, 0.068911, 0.000100, 50.000000, -0.906049 
2139, 124165, 12.533734, 4.000000, 0.000000, 1.320801, 1.635742, 0.068911, 0.000100, 50.000000, -0.906049 
2140, 124228, 12.532764, 4.000000, 0.000000, 1.354980, 1.630859, 0.068911, 0.000100, 50.000000, -0.898725 
2141, 124293, 12.530668, 4.000000, 0.107422, 1.284180, 1.633301, 0.068911, 0.000100, 50.000000, -0.893842 
2142, 124356, 12.530335, 4.000000, 0.000000, 1.486816, 1.875000, 0.068911, 0.000100, 50.000000, -0.930463 
2143, 124419, 12.529354, 4.000000, 0.087891, 1.340332, 1.645508, 0.068911, 0.000100, 50.000000, -0.920698 
2144, 124481, 12.518634, 4.000000, 0.068359, 1.345215, 1.647949, 0.068911, 0.000100, 50.000000, -0.893842 
2145, 124544, 12.518882, 4.000000, 0.056152, 1.342773, 1.633301, 0.068911, 0.000100, 50.000000, -0.888959 
2146, 124609, 12.523211, 4.000000, 0.026855, 1.335449, 1.604004, 0.068911, 0.000100, 50.000000, -0.886518 
2147, 124672, 12.522382, 4.000000, 0.021973, 1.320801, 1.616211, 0.068911, 0.000100, 50.000000, -0.884077 
2148, 124734, 12.520988, 4.000000, 0.009766, 1.333008, 1.601562, 0.068911, 0.000100, 50.000000, -0.874311 
2149, 124797, 12.519629, 4.000000, 0.012207, 1.315918, 1.596680, 0.068911, 0.000100, 50.000000, -0.869428 
2150, 124860, 12.520055, 4.000000, 0.004883, 1.315918, 1.606445, 0.068911, 0.000100, 50.000000, -0.869428 
2151, 124912, 12.519320, 4.000000, 0.078125, 1.301270, 1.599121, 0.068911, 0.000100, 50.000000, -0.901166 
2152, 124975, 12.517347, 4.000000, 0.000000, 1.318359, 1.589355, 0.068911, 0.000100, 50.000000, -0.871870 
2153, 125037, 12.507877, 4.000000, 0.007324, 1.308594, 1.582031, 0.068911, 0.000100, 50.000000, -0.859663 
2154, 125100, 12.513007, 4.000000, 0.009766, 1.311035, 1.574707, 0.068911, 0.000100, 50.000000, -0.864545 
2155, 125165, 12.514104, 4.000000, 0.009766, 1.264648, 1.567383, 0.068911, 0.000100, 50.000000, -0.776655 
2156, 125228, 12.511256, 4.000000, 0.000000, 1.291504, 1.542969, 0.068911, 0.000100, 50.000000, -0.845014 
2157, 125290, 12.531488, 4.000000, 0.000000, 1.296387, 1.555176, 0.068911, 0.000100, 50.000000, -0.835248 
2158, 125353, 12.512435, 4.000000, 0.046387, 1.279297, 1.538086, 0.068911, 0.000100, 50.000000, -0.832807 
2159, 125415, 12.513083, 4.000000, 0.268555, 1.303711, 1.577148, 0.068911, 0.000100, 50.000000, -0.864545 
2160, 125481, 12.511868, 4.000000, 0.266113, 1.281738, 1.555176, 0.068911, 0.000100, 50.000000, -0.820600 
2161, 125543, 12.502398, 4.000000, 0.327148, 1.264648, 1.552734, 0.068911, 0.000100, 50.000000, -0.793745 
2162, 125606, 12.511538, 4.000000, 0.429688, 1.528320, 1.694336, 0.068911, 0.000100, 50.000000, -0.842573 
2163, 125656, 12.516564, 4.000000, 0.454102, 1.259766, 1.530762, 0.068911, 0.000100, 50.000000, -0.818159 
2164, 125706, 12.502666, 4.000000, 0.490723, 1.259766, 1.528320, 0.068911, 0.000100, 50.000000, -0.813276 
2165, 125759, 12.507040, 4.000000, 0.524902, 1.254883, 1.545410, 0.068911, 0.000100, 50.000000, -0.810834 
2166, 125809, 12.506605, 4.000000, 0.527344, 1.250000, 1.530762, 0.068911, 0.000100, 50.000000, -0.803510 
2167, 125872, 12.505583, 4.000000, 0.532227, 1.230469, 1.684570, 0.068911, 0.000100, 50.000000, -0.791303 
2168, 125922, 12.505823, 4.000000, 0.534668, 1.245117, 1.730957, 0.068911, 0.000100, 50.000000, -0.703413 
2169, 125985, 12.507497, 4.000000, 0.512695, 1.723633, 1.796875, 0.068911, 0.000100, 50.000000, -0.788862 
2170, 126050, 12.529080, 4.000000, 0.544434, 1.237793, 1.691895, 0.068911, 0.000100, 50.000000, -0.774213 
2171, 126112, 12.504967, 4.000000, 0.532227, 1.242676, 1.708984, 0.068911, 0.000100, 50.000000, -0.788862 
2172, 126175, 12.507145, 4.000000, 0.527344, 1.081543, 1.533203, 0.069011, 0.000100, 50.000000, -1.072065 
2173, 126238, 12.501265, 4.000000, 0.520020, 1.235352, 1.674805, 0.069011, 0.000100, 50.000000, -0.786420 
2174, 126303, 12.435727, 4.000000, 0.483398, 1.220703, 1.689453, 0.069011, 0.000100, 50.000000, -0.783979 
2175, 126353, 12.498857, 4.000000, 0.510254, 1.228027, 1.696777, 0.069011, 0.000100, 50.000000, -0.808393 
2176, 126416, 12.497901, 4.000000, 0.549316, 1.179199, 1.672363, 0.069011, 0.000100, 50.000000, -0.749799 
2177, 126478, 12.490290, 4.000000, 0.454102, 1.196289, 1.633301, 0.069011, 0.000100, 50.000000, -0.749799 
2178, 126541, 12.503819, 4.000000, 0.424805, 1.193848, 1.640625, 0.069011, 0.000100, 50.000000, -0.779096 
2179, 126606, 12.502307, 4.000000, 0.405273, 1.191406, 1.640625, 0.069011, 0.000100, 50.000000, -0.730268 
2180, 126669, 12.493332, 4.000000, 0.363770, 1.201172, 1.677246, 0.069011, 0.000100, 50.000000, -0.747358 
2181, 126732, 12.504610, 4.000000, 0.351562, 1.193848, 1.640625, 0.069011, 0.000100, 50.000000, -0.744916 
2182, 126794, 12.498676, 4.000000, 0.449219, 1.235352, 1.662598, 0.069011, 0.000100, 50.000000, -0.444624 
2183, 126857, 12.498468, 4.000000, 0.285645, 1.193848, 1.650391, 0.069011, 0.000100, 50.000000, -0.744916 
2184, 126922, 12.585920, 4.000000, 0.266113, 1.186523, 1.665039, 0.069011, 0.000100, 50.000000, -0.732709 
2185, 126972, 12.495631, 4.000000, 0.000000, 1.171875, 1.604004, 0.069011, 0.000100, 50.000000, -0.713178 
2186, 127022, 12.497496, 4.000000, 0.222168, 1.164551, 1.625977, 0.069011, 0.000100, 50.000000, -0.705854 
2187, 127085, 12.501364, 4.000000, 0.412598, 1.386719, 1.657715, 0.069011, 0.000100, 50.000000, -0.859663 
2188, 127135, 12.501717, 4.000000, 0.214844, 1.127930, 1.596680, 0.069011, 0.000100, 50.000000, -0.713178 
2189, 127188, 12.461508, 4.000000, 0.166016, 1.162109, 1.601562, 0.069011, 0.000100, 50.000000, -0.713178 
2190, 127238, 12.497113, 4.000000, 0.139160, 1.154785, 1.611328, 0.069011, 0.000100, 50.000000, -0.715620 
2191, 127288, 12.495787, 4.000000, 0.095215, 1.162109, 1.606445, 0.069011, 0.000100, 50.000000, -0.715620 
2192, 127338, 12.493814, 4.000000, 0.078125, 1.171875, 1.594238, 0.069011, 0.000100, 50.000000, -0.713178 
2193, 127389, 12.492505, 4.000000, 0.051270, 1.157227, 1.584473, 0.069011, 0.000100, 50.000000, -0.708295 
2194, 127454, 12.491861, 4.000000, 0.034180, 1.142578, 1.562500, 0.069011, 0.000100, 50.000000, -0.752241 
2195, 127516, 12.491796, 4.000000, 0.029297, 1.145020, 1.599121, 0.069011, 0.000100, 50.000000, -0.681440 
2196, 127579, 12.479011, 4.000000, 0.009766, 1.113281, 1.555176, 0.069011, 0.000100, 50.000000, -0.696088 
2197, 127642, 12.496576, 4.000000, 0.004883, 1.135254, 1.577148, 0.069011, 0.000100, 50.000000, -0.691206 
2198, 127707, 12.491343, 4.000000, 0.004883, 1.152344, 1.569824, 0.069011, 0.000100, 50.000000, -0.678998 
2199, 127769, 12.491443, 4.000000, 0.000000, 1.142578, 1.567383, 0.069011, 0.000100, 50.000000, -0.688764 
2200, 127832, 12.493532, 4.000000, 0.000000, 1.142578, 1.582031, 0.069011, 0.000100, 50.000000, -0.698530 
2201, 127882, 12.489621, 4.000000, 0.009766, 1.135254, 1.564941, 0.069011, 0.000100, 50.000000, -0.705854 
2202, 127945, 12.485729, 4.000000, 0.014648, 1.103516, 1.484375, 0.069011, 0.000100, 50.000000, -0.696088 
2203, 128010, 12.482538, 4.000000, 0.036621, 1.105957, 1.523438, 0.069011, 0.000100, 50.000000, -0.632612 
2204, 128072, 12.484045, 4.000000, 0.000000, 1.093750, 1.508789, 0.069011, 0.000100, 50.000000, -0.647260 
2205, 128135, 12.500446, 4.000000, 0.026855, 1.137695, 1.625977, 0.069011, 0.000100, 50.000000, -0.652143 
2206, 128198, 12.495160, 4.000000, 0.000000, 1.088867, 1.533203, 0.069011, 0.000100, 50.000000, -0.649702 
2207, 128260, 12.492650, 4.000000, 0.000000, 1.093750, 1.501465, 0.069011, 0.000100, 50.000000, -0.647260 
2208, 128325, 12.492196, 4.000000, 0.000000, 1.081543, 1.542969, 0.069011, 0.000100, 50.000000, -0.637495 
2209, 128388, 12.491763, 4.000000, 0.000000, 1.093750, 1.508789, 0.069011, 0.000100, 50.000000, -0.649702 
2210, 128450, 12.493370, 4.000000, 0.000000, 1.108398, 1.555176, 0.069011, 0.000100, 50.000000, -0.642377 
2211, 128513, 12.488832, 4.000000, 0.000000, 1.074219, 1.496582, 0.069011, 0.000100, 50.000000, -0.635053 
2212, 128575, 12.489781, 4.000000, 0.000000, 1.062012, 1.484375, 0.069011, 0.000100, 50.000000, -0.625288 
2213, 128628, 12.490760, 4.000000, 0.000000, 1.054688, 1.445312, 0.069011, 0.000100, 50.000000, -0.615522 
2214, 128690, 12.492461, 4.000000, 0.000000, 1.062012, 1.440430, 0.069011, 0.000100, 50.000000, -0.595991 
2215, 128753, 12.494218, 4.000000, 0.000000, 1.057129, 1.472168, 0.069011, 0.000100, 50.000000, -0.635053 
2216, 128803, 12.498756, 4.000000, 0.000000, 1.062012, 1.503906, 0.069011, 0.000100, 50.000000, -0.610639 
2217, 128853, 12.486539, 4.000000, 0.000000, 1.081543, 1.435547, 0.069011, 0.000100, 50.000000, -0.603315 
2218, 128918, 12.492446, 4.000000, 0.000000, 1.049805, 1.496582, 0.069011, 0.000100, 50.000000, -0.598432 
2219, 128968, 12.493532, 4.000000, 0.000000, 1.074219, 1.469727, 0.069011, 0.000100, 50.000000, -0.610639 
2220, 129019, 12.493903, 4.000000, 0.004883, 1.049805, 1.496582, 0.069011, 0.000100, 50.000000, -0.608198 
2221, 129069, 12.489357, 4.000000, 0.000000, 1.035156, 1.433105, 0.069011, 0.000100, 50.000000, -0.620405 
2222, 129121, 12.489010, 4.000000, 0.036621, 1.035156, 1.435547, 0.069011, 0.000100, 50.000000, -0.605756 
2223, 129184, 12.484511, 4.000000, 0.156250, 1.008301, 1.455078, 0.069011, 0.000100, 50.000000, -0.559370 
2224, 129247, 12.487757, 4.000000, 0.214844, 1.013184, 1.430664, 0.069011, 0.000100, 50.000000, -0.569135 
2225, 129309, 12.500377, 4.000000, 0.317383, 1.020508, 1.418457, 0.069011, 0.000100, 50.000000, -0.566694 
2226, 129372, 12.496519, 4.000000, 0.380859, 1.022949, 1.418457, 0.069011, 0.000100, 50.000000, -0.564252 
2227, 129437, 12.496294, 4.000000, 0.461426, 1.020508, 1.418457, 0.069011, 0.000100, 50.000000, -0.559370 
2228, 129500, 12.496079, 4.000000, 0.473633, 1.003418, 1.416016, 0.069011, 0.000100, 50.000000, -0.576459 
2229, 129562, 12.496567, 4.000000, 0.466309, 1.015625, 1.403809, 0.069011, 0.000100, 50.000000, -0.574018 
2230, 129625, 12.490561, 4.000000, 0.485840, 1.008301, 1.428223, 0.069011, 0.000100, 50.000000, -0.574018 
2231, 129688, 12.490328, 4.000000, 0.541992, 1.008301, 1.418457, 0.069011, 0.000100, 50.000000, -0.566694 
2232, 129753, 12.489393, 4.000000, 0.156250, 1.154785, 1.621094, 0.069011, 0.000100, 50.000000, -0.046674 
2233, 129815, 12.491473, 4.000000, 0.515137, 0.996094, 1.398926, 0.069011, 0.000100, 50.000000, -0.549604 
2234, 129878, 12.679543, 4.000000, 0.561523, 0.991211, 1.416016, 0.069011, 0.000100, 50.000000, -0.549604 
2235, 129941, 12.494699, 4.000000, 0.505371, 1.000977, 1.396484, 0.069011, 0.000100, 50.000000, -0.361616 
2236, 130003, 12.494102, 4.000000, 0.458984, 1.010742, 1.418457, 0.069011, 0.000100, 50.000000, -0.542280 
2237, 130056, 12.553932, 4.000000, 0.490723, 0.988770, 1.308594, 0.069011, 0.000100, 50.000000, -0.522748 
2238, 130119, 12.494526, 4.000000, 0.485840, 1.037598, 1.411133, 0.069011, 0.000100, 50.000000, -0.542280 
2239, 130181, 12.499553, 4.000000, 0.451660, 0.966797, 1.381836, 0.069011, 0.000100, 50.000000, -0.561811 
2240, 130244, 12.492719, 4.000000, 0.449219, 0.952148, 1.325684, 0.069011, 0.000100, 50.000000, -0.534956 
2241, 130297, 12.486037, 4.000000, 0.439453, 0.961914, 1.357422, 0.069011, 0.000100, 50.000000, -0.510541 
2242, 130347, 12.493227, 4.000000, 0.444336, 1.010742, 1.408691, 0.069011, 0.000100, 50.000000, -0.520307 
2243, 130397, 12.499823, 4.000000, 0.463867, 0.966797, 1.364746, 0.069011, 0.000100, 50.000000, -0.527631 
2244, 130447, 12.495970, 4.000000, 0.385742, 0.952148, 1.386719, 0.069011, 0.000100, 50.000000, -0.517866 
2245, 130510, 12.492905, 4.000000, 0.351562, 0.952148, 1.359863, 0.069011, 0.000100, 50.000000, -0.498334 
2246, 130575, 12.495072, 4.000000, 0.334473, 0.947266, 1.345215, 0.069011, 0.000100, 50.000000, -0.493452 
2247, 130638, 12.500290, 4.000000, 0.334473, 0.947266, 1.357422, 0.069011, 0.000100, 50.000000, -0.493452 
2248, 130688, 12.501009, 4.000000, 0.312500, 0.976562, 1.352539, 0.069011, 0.000100, 50.000000, -0.508100 
2249, 130738, 12.500188, 4.000000, 0.231934, 0.947266, 1.379395, 0.069011, 0.000100, 50.000000, -0.505659 
2250, 130788, 12.494842, 4.000000, 0.224609, 0.942383, 1.313477, 0.069011, 0.000100, 50.000000, -0.500776 
2251, 130853, 12.494792, 4.000000, 0.185547, 0.942383, 1.352539, 0.069011, 0.000100, 50.000000, -0.491010 
2252, 130916, 12.495514, 4.000000, 0.214844, 0.925293, 1.450195, 0.069011, 0.000100, 50.000000, -0.495893 
2253, 130979, 12.497752, 4.000000, 0.139160, 0.910645, 1.513672, 0.069011, 0.000100, 50.000000, -0.481245 
2254, 131041, 12.495467, 4.000000, 0.087891, 0.908203, 1.508789, 0.069011, 0.000100, 50.000000, -0.469038 
2255, 131104, 12.499289, 4.000000, 0.070801, 0.927734, 1.496582, 0.069011, 0.000100, 50.000000, -0.464155 
2256, 131169, 12.502396, 4.000000, 0.043945, 0.908203, 1.494141, 0.069011, 0.000100, 50.000000, -0.354291 
2257, 131232, 12.503379, 4.000000, 0.021973, 0.905762, 1.496582, 0.069011, 0.000100, 50.000000, -0.466596 
2258, 131294, 12.539150, 4.000000, 0.019531, 0.910645, 1.506348, 0.069011, 0.000100, 50.000000, -0.456831 
2259, 131357, 12.501118, 4.000000, 0.007324, 0.898438, 1.469727, 0.069011, 0.000100, 50.000000, -0.461713 
2260, 131420, 12.503491, 4.000000, 0.012207, 0.898438, 1.462402, 0.069011, 0.000100, 50.000000, -0.451948 
2261, 131485, 12.501218, 4.000000, 0.000000, 0.888672, 1.491699, 0.069011, 0.000100, 50.000000, -0.491010 
2262, 131547, 12.503558, 4.000000, 0.002441, 0.905762, 1.486816, 0.069011, 0.000100, 50.000000, -0.466596 
2263, 131610, 12.490511, 4.000000, 0.004883, 0.920410, 1.503906, 0.069011, 0.000100, 50.000000, -0.444624 
2264, 131672, 12.497461, 4.000000, 0.000000, 0.854492, 1.452637, 0.069011, 0.000100, 50.000000, -0.447065 
2265, 131737, 12.503771, 4.000000, 0.000000, 0.866699, 1.445312, 0.069011, 0.000100, 50.000000, -0.439741 
2266, 131788, 12.502293, 4.000000, 0.000000, 0.864258, 1.428223, 0.069011, 0.000100, 50.000000, -0.425092 
2267, 131838, 12.503983, 4.000000, 0.000000, 0.871582, 1.447754, 0.069011, 0.000100, 50.000000, -0.412885 
2268, 131888, 12.508092, 4.000000, 0.000000, 0.859375, 1.435547, 0.069011, 0.000100, 50.000000, -0.422651 
2269, 131938, 12.511432, 4.000000, 0.000000, 0.859375, 1.420898, 0.069011, 0.000100, 50.000000, -0.417768 
2270, 132003, 12.507564, 4.000000, 0.000000, 0.854492, 1.467285, 0.069011, 0.000100, 50.000000, -0.364057 
2271, 132065, 12.508591, 4.000000, 0.000000, 0.869141, 1.433105, 0.069011, 0.000100, 50.000000, -0.427534 
2272, 132116, 12.525935, 4.000000, 0.000000, 0.810547, 1.391602, 0.069011, 0.000100, 50.000000, -0.420209 
2273, 132166, 12.504063, 4.000000, 0.000000, 0.849609, 1.428223, 0.069011, 0.000100, 50.000000, -0.412885 
2274, 132216, 12.505809, 4.000000, 0.000000, 0.844727, 1.406250, 0.069011, 0.000100, 50.000000, -0.403120 
2275, 132281, 12.507583, 4.000000, 0.000000, 0.820312, 1.396484, 0.069011, 0.000100, 50.000000, -0.383588 
2276, 132343, 12.510209, 4.000000, 0.000000, 0.727539, 1.369629, 0.069011, 0.000100, 50.000000, -0.386030 
2277, 132406, 12.516131, 4.000000, 0.000000, 0.888672, 1.430664, 0.069011, 0.000100, 50.000000, -0.390913 
2278, 132468, 12.514695, 4.000000, 0.002441, 0.837402, 1.428223, 0.069011, 0.000100, 50.000000, -0.383588 
2279, 132531, 12.512457, 4.000000, 0.000000, 0.837402, 1.445312, 0.069011, 0.000100, 50.000000, -0.368940 
2280, 132596, 12.514337, 4.000000, 0.024414, 0.825195, 1.374512, 0.069011, 0.000100, 50.000000, -0.383588 
2281, 132659, 12.518691, 4.000000, 0.102539, 0.837402, 1.401367, 0.069011, 0.000100, 50.000000, -0.388471 
2282, 132721, 12.513128, 4.000000, 0.000000, 0.781250, 1.328125, 0.069011, 0.000100, 50.000000, -0.259077 
2283, 132784, 12.511087, 4.000000, 0.341797, 0.842285, 1.389160, 0.069011, 0.000100, 50.000000, -0.366499 
2284, 132847, 12.556120, 4.000000, 0.429688, 0.798340, 1.376953, 0.069011, 0.000100, 50.000000, -0.364057 
2285, 132912, 12.517353, 4.000000, 0.498047, 0.766602, 1.354980, 0.069011, 0.000100, 50.000000, -0.334760 
2286, 132974, 12.517662, 4.000000, 0.480957, 0.781250, 1.345215, 0.069011, 0.000100, 50.000000, -0.349409 
2287, 133037, 12.527221, 4.000000, 0.520020, 0.773926, 1.372070, 0.069011, 0.000100, 50.000000, -0.351850 
2288, 133100, 12.521586, 4.000000, 0.549316, 0.808105, 1.362305, 0.069011, 0.000100, 50.000000, -0.356733 
2289, 133165, 12.520187, 4.000000, 0.583496, 0.822754, 1.376953, 0.069011, 0.000100, 50.000000, -0.346967 
2290, 133228, 12.517971, 4.000000, 0.551758, 0.793457, 1.352539, 0.069011, 0.000100, 50.000000, -0.349409 
2291, 133290, 12.520784, 4.000000, 0.541992, 0.795898, 1.376953, 0.069011, 0.000100, 50.000000, -0.346967 
2292, 133353, 12.519403, 4.000000, 0.615234, 0.788574, 1.345215, 0.069011, 0.000100, 50.000000, -0.346967 
2293, 133416, 12.519705, 4.000000, 0.544434, 0.781250, 1.328125, 0.069011, 0.000100, 50.000000, -0.298139 
2294, 133481, 12.519242, 4.000000, 0.554199, 1.093750, 1.472168, 0.069011, 0.000100, 50.000000, -0.334760 
2295, 133531, 12.535879, 4.000000, 0.546875, 0.754395, 1.330566, 0.069011, 0.000100, 50.000000, -0.307905 
2296, 133594, 12.522467, 4.000000, 0.522461, 0.771484, 1.323242, 0.069011, 0.000100, 50.000000, -0.298139 
2297, 133644, 12.531443, 4.000000, 0.493164, 0.766602, 1.315918, 0.069011, 0.000100, 50.000000, -0.315229 
